CarID,price
77244,51357.30622425199
77245,24354.83944195668
77246,34456.09583246545
77247,11384.156200805346
77248,18191.609659659545
77249,17449.567782685714
77250,16944.015057442542
77251,40644.24198473536
77252,47476.649163132344
77253,11079.719310770683
77254,20087.79908219424
77255,9854.18393771074
77256,27876.50909309778
77257,19014.39468383222
77258,34914.12769439181
77259,13355.79019643581
77260,49981.47627974394
77261,54630.81774050091
77262,38098.00253178258
77263,8501.052617697893
77264,21087.801083804545
77265,25349.961368866334
77266,13258.724929486505
77267,24626.72544123194
77268,17591.795142524337
77269,25247.03358396357
77270,17810.87247864485
77271,20239.30267402422
77272,19713.712662374528
77273,20696.95233780331
77274,35234.77937814347
77275,21292.56076473845
77276,17039.628405776155
77277,22319.612714200866
77278,35892.48929086903
77279,28117.999736780293
77280,30981.154064517075
77281,10134.183717056845
77282,19667.09724717594
77283,31521.21345174146
77284,40511.8496784559
77285,30418.6141133426
77286,24381.604779896657
77287,7778.652364869309
77288,22640.826486696784
77289,19390.382265978715
77290,34411.65411140057
77291,28417.64034027037
77292,9395.436244886989
77293,43626.42983263207
77294,14482.217953670439
77295,27684.9167272795
77296,12678.328183866974
77297,20576.816175147105
77298,23161.901930184173
77299,17760.520756109974
77300,55180.989731194764
77301,22661.78263094592
77302,14080.745758565028
77303,10837.857110254243
77304,23919.940085519363
77305,11959.92706405923
77306,14498.71013154387
77307,30931.645360883515
77308,15930.347914734999
77309,13040.173595611495
77310,23593.135780760822
77311,12637.256042095121
77312,15610.79909320099
77313,16873.07006274026
77314,18400.03664023815
77315,11452.647191846982
77316,20161.5770114596
77317,27597.399316625215
77318,26878.873353826173
77319,33041.49283665747
77320,17014.046793208236
77321,17315.4603034311
77322,16118.104112149644
77323,23895.932834205287
77324,13942.950185263038
77325,11916.615258358834
77326,24189.410164134235
77327,31787.699866407664
77328,27500.227051306458
77329,27128.1931070403
77330,51901.51572261631
77331,26474.087292880205
77332,14643.779287325091
77333,9418.06893597659
77334,34537.94728336719
77335,22228.01416438751
77336,12716.837363006322
77337,24462.157677728377
77338,30074.311838265654
77339,14237.989737625663
77340,25765.584498439046
77341,13771.446637484385
77342,31629.57368794465
77343,25519.0464786405
77344,30956.601635894564
77345,13962.077549761294
77346,28854.709604693333
77347,16485.08598515155
77348,27196.550855128073
77349,18606.086844640846
77350,10867.33377539549
77351,11871.58304545755
77352,30982.226760119524
77353,11220.328825064666
77354,30698.287427107076
77355,23900.52189288387
77356,32860.56780427105
77357,18408.209262508524
77358,21757.464323217075
77359,16148.097576153501
77360,25358.669931408185
77361,27744.697908357182
77362,20718.715037614493
77363,29759.036822090693
77364,19935.07775288625
77365,23118.13719049762
77366,32698.90335993941
77367,14894.391315760126
77368,23838.286649564732
77369,32692.620780253706
77370,25605.917986894805
77371,28631.697675848198
77372,29632.252337190017
77373,18501.81626050262
77374,25739.53331363544
77375,12048.740994174323
77376,12202.60138055045
77377,10834.838334190608
77378,21433.28254220308
77379,8634.196860749733
77380,22536.03533903396
77381,16197.86237163967
77382,17323.688790438384
77383,11752.77828169514
77384,36528.3369818218
77385,34934.62438168434
77386,40451.79393079479
77387,14993.451783345767
77388,43399.21749129016
77389,79528.14373893084
77390,24328.99607534489
77391,10818.016730502899
77392,5498.018057754564
77393,48091.676772304345
77394,34675.302724463676
77395,12107.670575003092
77396,17306.271921298856
77397,34260.23305366947
77398,48513.260523178236
77399,16699.731613210115
77400,10947.933970695976
77401,36834.206219572516
77402,20783.330169618643
77403,21717.920270647308
77404,8921.748437242115
77405,50357.57541789326
77406,14400.095023216061
77407,19937.684205894675
77408,13246.657421108372
77409,8170.70898530396
77410,12220.663746792465
77411,22581.676222547092
77412,30974.49639486814
77413,19708.156266718343
77414,60542.24690280503
77415,16499.229275856247
77416,25545.075226431785
77417,16500.611159080352
77418,26824.89641569887
77419,20200.129581342153
77420,14787.651531713274
77421,14579.737064442297
77422,32365.791878192013
77423,19330.228826118946
77424,14700.412207053654
77425,11813.887795631475
77426,11840.371358421982
77427,11471.285091051492
77428,24235.02364839518
77429,23177.878860902412
77430,27851.645910782885
77431,10914.497570204938
77432,27668.748232423997
77433,20972.36307994725
77434,19412.30744382744
77435,14179.493105681151
77436,20111.178248337485
77437,27731.585806403782
77438,21428.170607420227
77439,15016.158453141845
77440,15456.237486850701
77441,13230.042125818814
77442,11185.590446638413
77443,39460.237639810744
77444,16616.615818825132
77445,17270.08855347041
77446,15051.937651647397
77447,9418.552163030045
77448,36346.0935217786
77449,21303.49064445285
77450,21525.58665585264
77451,16467.143651670856
77452,28113.527754668652
77453,23683.729087709315
77454,15410.053523652465
77455,25009.10216192893
77456,31026.32467083213
77457,17143.654568426107
77458,21271.71796505151
77459,24096.675158827326
77460,30981.154064517075
77461,11475.929574512566
77462,11076.546740259628
77463,37120.80890488245
77464,31119.076724403843
77465,19901.647130504225
77466,17402.122137453072
77467,25879.03062381851
77468,19099.156727540405
77469,12115.937605451612
77470,18173.953393746917
77471,32486.944074216895
77472,34777.09671570149
77473,19081.910402660353
77474,20564.25557353687
77475,28365.585147172133
77476,13855.985434010841
77477,49107.02170450792
77478,17419.169554540265
77479,9056.676363903536
77480,11631.487600818187
77481,17724.427596845286
77482,26733.10813789435
77483,20165.850638709915
77484,9903.872285983796
77485,18368.47237526738
77486,33610.260564810436
77487,20239.30267402422
77488,12400.584039548938
77489,28139.00577315737
77490,20100.631048960997
77491,46935.75911402266
77492,19531.970143755334
77493,30515.031723576078
77494,47650.40409216184
77495,16717.402454682076
77496,15695.762820049913
77497,13620.84861213243
77498,26345.876604889705
77499,13032.65192504479
77500,25531.790867321517
77501,15936.126696442789
77502,20731.90413577464
77503,21335.762299865208
77504,16367.013660897408
77505,17626.80480346274
77506,25850.273290447625
77507,41733.89834484911
77508,34698.79838004835
77509,25345.699458321134
77510,9363.492085618305
77511,10898.415476006932
77512,21969.562145402706
77513,22626.286058490132
77514,18091.757361058808
77515,31473.474650158205
77516,8944.621068857901
77517,22159.368775326504
77518,18278.552164488883
77519,21029.326120377977
77520,19230.812885652085
77521,16808.391297642713
77522,26873.86314409621
77523,22183.13120302009
77524,28772.934712350205
77525,21725.247675774117
77526,21166.46900972465
77527,11385.176847759207
77528,19779.092623286175
77529,16695.238352703665
77530,35058.09319038669
77531,11288.40033115836
77532,15386.849563013178
77533,22323.354635772284
77534,10757.499257505973
77535,23438.50107946703
77536,13563.126783474632
77537,11169.488730332265
77538,25729.647660862276
77539,10865.870910188245
77540,15462.167321561205
77541,14038.864681538029
77542,11458.762735848264
77543,20149.259565989712
77544,31724.724397215756
77545,47006.00719114916
77546,33701.70049859811
77547,12884.650754454455
77548,31274.126799936388
77549,31585.31113684785
77550,13765.702450591301
77551,26462.598580372614
77552,27542.246510524375
77553,22302.329553839063
77554,34865.67033984342
77555,18242.189337626038
77556,30841.90901524504
77557,27075.830827888207
77558,35328.279708101705
77559,10415.801528986294
77560,17022.06891387921
77561,16328.235669762202
77562,32403.459337082564
77563,116328.75868990483
77564,17233.466223878437
77565,19727.74855744802
77566,21903.62083677297
77567,67351.31692343055
77568,17877.344193625126
77569,26938.836930183785
77570,57369.79811003371
77571,22005.057691988666
77572,5592.193827893077
77573,21525.05324767783
77574,37862.36298092601
77575,17719.74028269864
77576,12930.048535046582
77577,15005.59440940942
77578,6933.86342257206
77579,24401.240450788533
77580,31333.88571703653
77581,31496.62656549018
77582,22672.968304692196
77583,14488.764629751584
77584,28417.581107539696
77585,22136.638051346086
77586,24887.16314726873
77587,17074.808593310878
77588,23167.135513520352
77589,16954.22999143248
77590,29092.235522589202
77591,21229.878091194365
77592,10824.874369468338
77593,13195.187271015939
77594,13466.555130388148
77595,53076.31803000787
77596,21556.001305813694
77597,16799.031215073148
77598,17764.197769109822
77599,20724.03466776373
77600,15946.043885179499
77601,21731.42920133009
77602,16408.565317083627
77603,16315.68505568934
77604,22762.599019218243
77605,44930.64674647942
77606,28493.899661972522
77607,31392.451175242284
77608,58818.86106216376
77609,29883.03585349898
77610,14565.666119855867
77611,16270.566193672546
77612,12371.324530593001
77613,21236.141512535618
77614,21237.036271468543
77615,13166.700565569012
77616,16699.59513738845
77617,30371.82038512122
77618,28183.28262107522
77619,31139.65858112207
77620,10412.292000434523
77621,35099.708628457774
77622,36492.4260973479
77623,14701.975362090596
77624,19570.43746599095
77625,17561.34643524941
77626,13883.114998116893
77627,25223.377314433317
77628,29235.27380430056
77629,17964.44661817219
77630,18054.304936544875
77631,20313.178305755147
77632,32575.848042928676
77633,12257.579651697024
77634,62018.4368572845
77635,17403.58707120756
77636,6802.392466047953
77637,19369.497064430678
77638,18094.42738434128
77639,41343.38054266444
77640,28078.202175472852
77641,13033.191090806584
77642,16816.57906428506
77643,27328.996138662453
77644,13619.283740528093
77645,29173.21889900811
77646,58276.95339169577
77647,27048.8993391196
77648,14405.704166703403
77649,28323.527124915745
77650,35437.37267182938
77651,39418.57806889013
77652,19369.658713738325
77653,18033.174028524576
77654,14206.93977684903
77655,17459.224519918884
77656,12946.451119718535
77657,46125.1646505031
77658,21696.647487977196
77659,31254.454918607047
77660,23794.720849561454
77661,26366.623816942058
77662,12444.15094357426
77663,25288.572207752226
77664,39316.87451782422
77665,14593.576646988795
77666,18452.04355677856
77667,7442.5249048827645
77668,20241.583892680646
77669,17557.884730522488
77670,2871.3334805096256
77671,8525.863670094226
77672,50554.38219398311
77673,50152.756031278775
77674,17512.68695319682
77675,8667.39635124937
77676,15199.24168221797
77677,14004.372534075577
77678,31625.033919769372
77679,26682.03931440277
77680,24439.019794499643
77681,19251.939675393864
77682,115864.3112720576
77683,26116.175803823582
77684,12701.562718412815
77685,21859.3436589212
77686,30631.863344118534
77687,12072.8160700419
77688,17268.519497663947
77689,23229.845904446975
77690,11758.5618888337
77691,16875.317361497706
77692,17072.386575475542
77693,20621.74933083273
77694,25700.06296380223
77695,37484.68946709024
77696,35223.32405057064
77697,11005.653666771075
77698,23538.06207613964
77699,10728.876629855735
77700,12289.731605686638
77701,15677.524953438162
77702,51829.18460539793
77703,21684.563305764583
77704,26204.129324384583
77705,17608.36229840034
77706,29272.781222398513
77707,25773.435963476066
77708,27091.03859897865
77709,11247.02735827136
77710,26967.66691733213
77711,20081.895881100376
77712,17650.975446045482
77713,13200.641840358247
77714,22448.90534771247
77715,24116.623297069436
77716,35792.00147402354
77717,4332.84495503246
77718,19158.673210810302
77719,22507.979706558304
77720,32787.72557567707
77721,13171.712670981826
77722,21648.640586246463
77723,37660.6301359662
77724,11379.421532637098
77725,10447.838599919884
77726,16421.91457565306
77727,20309.64389954989
77728,19550.840779855087
77729,26807.013257884082
77730,53889.78578734584
77731,10670.50031227881
77732,16977.35803212104
77733,20418.03149243571
77734,20047.318972723726
77735,27305.47447507538
77736,30982.226760119524
77737,13544.789135377598
77738,21185.031508825254
77739,9418.552163030045
77740,26855.986781995492
77741,16019.213658692994
77742,38652.10091160873
77743,17954.57745608711
77744,12055.732317992752
77745,30320.938006367964
77746,21819.238266543118
77747,23674.68672122644
77748,33891.06121898631
77749,26392.812778460248
77750,31422.970788975577
77751,12926.665092367639
77752,18768.58853772911
77753,13524.215456743783
77754,22879.19340119452
77755,21361.85433330184
77756,13159.281297922456
77757,29543.614121474515
77758,8073.10721869969
77759,23279.849040914356
77760,17196.389528651274
77761,15810.043873725928
77762,17773.687236783655
77763,25472.054425087714
77764,18395.99808131899
77765,19017.977159258553
77766,55117.61744801744
77767,17468.042651303294
77768,34013.71542055963
77769,14357.096090386352
77770,17933.44274641128
77771,20735.625305891735
77772,23220.45699665984
77773,15797.381745980243
77774,31576.18896767932
77775,20684.384866351276
77776,29418.87666681211
77777,23245.029788457807
77778,39034.42427149717
77779,11286.894500780356
77780,24466.234122990983
77781,12962.222499837157
77782,11055.629223893617
77783,15507.78698260981
77784,19405.304236590135
77785,30742.404971786105
77786,21517.643728927935
77787,20228.05648868194
77788,23901.391344814485
77789,11612.043004781748
77790,20334.16638743742
77791,19538.690419295275
77792,34495.93448403997
77793,4934.367717207571
77794,11869.579641336906
77795,12378.767210339784
77796,26309.800736378027
77797,19848.80050711595
77798,35622.72431913969
77799,16325.30699135601
77800,25089.991171165217
77801,16963.18370295486
77802,16108.278812874005
77803,19975.11670644316
77804,16216.769297227678
