CarID,price
77244,52133.854231861515
77245,24907.21053809164
77246,34831.41917192015
77247,10117.480017760123
77248,18066.744221703473
77249,17533.983639251328
77250,17304.553315265584
77251,40049.98055770291
77252,47634.18540739054
77253,10808.413909079587
77254,20224.467294629714
77255,9705.335153338627
77256,27779.392482666324
77257,19511.539360411196
77258,35033.31225172105
77259,13421.229062214372
77260,51133.793832202595
77261,55717.63524643676
77262,36897.50855984751
77263,8127.047790866053
77264,21326.003907336453
77265,25892.052396698844
77266,13059.350509506537
77267,24120.5472269907
77268,17699.4119258635
77269,25902.57512448828
77270,18134.95796332917
77271,20106.55503195613
77272,20244.143881767268
77273,21314.590602126867
77274,35218.96417752239
77275,21453.25372501224
77276,16993.76439979989
77277,22252.281164979562
77278,35003.53381929803
77279,28069.577070851716
77280,30540.24332754939
77281,10054.492734747302
77282,19852.371878863243
77283,31872.19882157851
77284,42535.16761094929
77285,31489.136902321952
77286,24470.332952930334
77287,7862.837315973369
77288,19556.829475132545
77289,19639.27803592393
77290,34461.572860490276
77291,29281.990968966096
77292,9869.27888440206
77293,42721.44815909334
77294,14372.626299775138
77295,28007.30449262687
77296,12809.08681110693
77297,20565.264737903904
77298,23428.32102929917
77299,17463.015760002192
77300,54168.25480227657
77301,22815.840712458375
77302,14483.115932582352
77303,10894.674209396158
77304,23753.12035348064
77305,12507.922372780236
77306,14715.809501044638
77307,30279.329700617993
77308,15252.52473862345
77309,13479.15724675424
77310,23707.964346073106
77311,12781.583581151934
77312,14039.158669174714
77313,17690.278170254023
77314,18540.5920748794
77315,11941.72849808864
77316,19473.09616006771
77317,27814.86543719161
77318,27087.366588745957
77319,32938.41669471097
77320,17028.925043942887
77321,17310.158799671462
77322,15670.363960397946
77323,23683.830212435183
77324,14260.265067327993
77325,11744.402685277952
77326,23830.104028774804
77327,32776.296159416626
77328,28659.35055524003
77329,26598.79794468941
77330,51080.182355515324
77331,25919.034756154357
77332,15063.79489956417
77333,9853.049790937774
77334,34768.79176295597
77335,22072.98779398352
77336,12301.426722860077
77337,24527.54636749658
77338,30007.739513395827
77339,13787.668986571833
77340,25817.292901353125
77341,13554.354571163134
77342,32041.919274087617
77343,25263.86101870132
77344,30820.135401904896
77345,13979.740380352765
77346,29392.032190245605
77347,16655.145930604613
77348,27485.761200529312
77349,18338.75959025082
77350,10811.755056638805
77351,11781.788558064734
77352,30758.67968353402
77353,11225.974562755771
77354,29401.245256472044
77355,23275.031644046852
77356,32535.413742724577
77357,18427.33682759647
77358,21612.502899055464
77359,16542.835545375237
77360,25341.99568470686
77361,27487.46858355881
77362,20838.656506899486
77363,29866.033158154583
77364,20126.177768763995
77365,22273.47772568564
77366,32493.94412235835
77367,14872.328469862954
77368,24343.666209847765
77369,33077.75681401543
77370,25884.28243772124
77371,28514.335048523775
77372,29780.142219545116
77373,18518.99573244965
77374,26174.623049488757
77375,11955.591661411332
77376,11964.933284164847
77377,10611.41324836902
77378,21376.217995004692
77379,8241.211713471943
77380,22882.73943592947
77381,15458.523984897925
77382,17445.403641837293
77383,11623.800083873868
77384,36280.423062539405
77385,34899.21965176996
77386,41386.29716888461
77387,14862.369886457076
77388,43778.949443336256
77389,76550.27588431264
77390,23566.512878602683
77391,10888.69383959645
77392,5609.786199316851
77393,48793.76490252573
77394,34213.001229997826
77395,11623.236742968249
77396,17408.175627393422
77397,34229.77509013411
77398,48689.148840511
77399,16730.298678630126
77400,11099.375047181917
77401,35240.9478419447
77402,21569.514897938352
77403,22238.657435466426
77404,9035.578297716092
77405,49312.261769413715
77406,14904.203194972371
77407,19784.028751147787
77408,13023.829184158698
77409,8354.632803684959
77410,11789.132718572033
77411,22685.47318838632
77412,31157.39240577465
77413,19217.659803044575
77414,60284.41022631696
77415,16675.802434827925
77416,26476.304351176943
77417,16517.544867377623
77418,27079.415081175153
77419,19883.92989586956
77420,15159.195692968522
77421,14592.244662257595
77422,31894.815963090914
77423,20475.325480582564
77424,14368.83459521953
77425,12199.501852109317
77426,11764.120226179999
77427,12323.879046827613
77428,25981.145011355
77429,24752.80409836942
77430,26897.366633163543
77431,10727.966838623155
77432,27643.306951874114
77433,21463.584514629805
77434,18103.7440033804
77435,14755.82953270527
77436,20032.84755859124
77437,27928.30459815356
77438,21267.011485506817
77439,15348.13845845647
77440,15155.076915114654
77441,13676.37118376069
77442,11158.603008467022
77443,40459.56476647999
77444,17239.821879365503
77445,17580.57904112496
77446,15097.237689121379
77447,8948.328574694615
77448,36322.61507279126
77449,21045.16756570447
77450,21926.468917125618
77451,16906.22830350631
77452,28125.69921031003
77453,24281.592462417597
77454,15689.068666854255
77455,25206.901860566675
77456,31628.535125480455
77457,16790.184899565706
77458,21349.755214607285
77459,24543.292300985704
77460,30540.24332754939
77461,11729.56116621921
77462,11032.00546704763
77463,37141.14118593616
77464,30429.167705425643
77465,19923.23367495086
77466,17586.19523447035
77467,26696.94922382186
77468,18458.823812590654
77469,12607.472657273614
77470,17723.483730630636
77471,31972.41273678837
77472,34798.0679424338
77473,19102.254407606084
77474,20754.311794983085
77475,27508.26370966703
77476,13929.493559857408
77477,49694.30991274496
77478,17223.674809401447
77479,9782.748431043183
77480,12221.516684358774
77481,17511.369476563636
77482,26326.39111124583
77483,19284.972656861675
77484,9654.428093243905
77485,18666.652013637013
77486,33105.01329606385
77487,20106.55503195613
77488,12322.946629589213
77489,28917.74010196779
77490,20260.390277517596
77491,46948.17612111064
77492,18973.327037372495
77493,31279.49756100531
77494,31437.168476988663
77495,16594.993888027857
77496,16135.187056946184
77497,13503.904316192817
77498,26677.61902898672
77499,12813.932133454091
77500,26046.747641404865
77501,16198.168841971408
77502,20984.470740524583
77503,21363.12933891776
77504,16501.155764644252
77505,17972.798606068613
77506,26278.03723860265
77507,41918.58401806086
77508,34263.5575742853
77509,25821.771698084936
77510,9480.97751910501
77511,10793.99387013023
77512,21162.713993332618
77513,23020.595948045804
77514,17830.165625305654
77515,31896.543172648417
77516,8851.609149605847
77517,21989.114011339654
77518,18170.78339410594
77519,20899.3421788611
77520,19357.72159543988
77521,16534.60885881566
77522,26734.509381128206
77523,22004.2741419514
77524,28581.070296161302
77525,21760.032054362695
77526,21339.332529313557
77527,11209.893189882941
77528,19471.851914708124
77529,16196.440124412067
77530,35142.34253992516
77531,11258.632265516462
77532,14950.781846793676
77533,22228.56754064846
77534,10922.883306896012
77535,23954.71969511191
77536,13769.95572360729
77537,11025.275693358713
77538,26846.601274648267
77539,11135.370790183824
77540,15723.055636482377
77541,13385.926699787797
77542,11296.718523104157
77543,20138.675600289625
77544,31682.67025630881
77545,47747.861396807886
77546,34386.664911051164
77547,12776.465175188658
77548,30048.41675096537
77549,32045.18208003545
77550,14065.837824850487
77551,27139.79143839956
77552,27711.86968543243
77553,22222.648532374173
77554,34540.941381409546
77555,18401.09198145158
77556,30645.567616480857
77557,27307.066786491923
77558,35709.06490195749
77559,10399.859822351922
77560,16837.648690184797
77561,16562.650418050285
77562,32365.61375669
77563,114239.490543283
77564,17452.271007096446
77565,19857.035292375287
77566,21709.41310169342
77567,66595.42189578252
77568,17667.004577330466
77569,27008.762814007277
77570,56716.65588753758
77571,22620.72452194123
77572,5539.097978928997
77573,21816.399965145858
77574,37647.28909344743
77575,18550.526981688105
77576,13093.506817084744
77577,16930.69828542094
77578,7411.19198405255
77579,26466.085576902715
77580,31217.9265039698
77581,31407.377339539482
77582,23096.292482737583
77583,14190.912793305413
77584,28820.61860835358
77585,22111.985918173665
77586,26473.542655802343
77587,17127.09729752965
77588,23960.101637039683
77589,16656.590862099158
77590,29225.736256826916
77591,21393.128020415614
77592,10917.803640009304
77593,12983.51721199731
77594,13275.875395825053
77595,54136.95971046242
77596,21913.652266961355
77597,16810.913487064277
77598,17533.217679732552
77599,20354.50357498228
77600,15932.998957606673
77601,22413.52816147662
77602,16495.083057698983
77603,16585.797216637835
77604,22732.90004590489
77605,45629.197213740554
77606,28270.372263121073
77607,30935.58044121137
77608,58141.938362379165
77609,29375.44852985649
77610,14856.578548625068
77611,16357.042481893666
77612,12225.609466758833
77613,21339.357259420867
77614,21515.24267475475
77615,13108.010953573286
77616,16956.388516195053
77617,29997.67251973963
77618,28395.500492845
77619,32085.41467926419
77620,10411.306612992523
77621,35675.463720092506
77622,34362.07040005219
77623,14804.282321255081
77624,19211.51906611816
77625,17326.7219718093
77626,14479.018091807431
77627,25260.240088883274
77628,29335.119865631732
77629,18206.154058506254
77630,18246.514217574957
77631,19926.915245686647
77632,33138.11250814586
77633,12151.384675774592
77634,61404.758555777844
77635,17315.19106541482
77636,7710.109953402611
77637,19329.724931699202
77638,18114.08358525077
77639,41032.65308481845
77640,28256.44116070563
77641,15120.630136779107
77642,17091.150183006663
77643,29118.672896563105
77644,13491.427588446577
77645,29205.20753145351
77646,58336.57561673403
77647,27347.205678917227
77648,14695.987619232099
77649,29294.277634687416
77650,35517.68647094018
77651,38772.416157572006
77652,19439.77081346337
77653,18175.983348030564
77654,14043.735971500695
77655,16359.533141085038
77656,12805.988409422745
77657,48017.08726430242
77658,22135.92406436786
77659,31211.183098758233
77660,24704.191752010505
77661,26640.373874174158
77662,12568.275828939615
77663,24894.152767428437
77664,38341.746432854794
77665,14940.61266428075
77666,18160.629500550123
77667,7463.773945109844
77668,20193.10602555043
77669,18029.76240663525
77670,2556.6755607372024
77671,9376.67699949742
77672,50689.34729601516
77673,50645.63912361974
77674,17674.628379237096
77675,8425.976349776958
77676,16239.958687893606
77677,13733.1661188543
77678,30842.879468774463
77679,25842.15050615394
77680,23720.627747957544
77681,13530.742706410741
77682,125461.00970667228
77683,26133.476396482474
77684,12389.064995079683
77685,21658.646939307895
77686,29855.644392690632
77687,12131.201855494377
77688,17641.585608868092
77689,23096.09521463656
77690,11798.227287057878
77691,17384.695202373114
77692,17162.972380596046
77693,20707.215413942875
77694,25760.668785500442
77695,36630.200216873345
77696,36351.34552564517
77697,12225.637417630744
77698,23658.052581217875
77699,10460.536332297366
77700,12277.892481069157
77701,15879.203377253118
77702,51803.43104584359
77703,21795.16597443154
77704,26284.585583017997
77705,17985.6773887175
77706,30359.14955997316
77707,25830.90377923272
77708,27240.71978610054
77709,11113.781699911036
77710,27332.151643984565
77711,19657.4870837741
77712,17661.85299819497
77713,13534.528406383466
77714,22264.704463723887
77715,24035.595752211157
77716,37186.54224572628
77717,3859.448206102842
77718,18534.924199494075
77719,22896.7583560328
77720,33235.882011958514
77721,13116.59667055095
77722,22546.726449353046
77723,36996.28266257666
77724,11423.606190947903
77725,10459.239353013676
77726,16232.43565015409
77727,20627.510440597838
77728,19192.485074968692
77729,26636.044878346882
77730,55376.708078343305
77731,12414.527150267797
77732,17118.807193121876
77733,20719.45561759296
77734,20203.61919271631
77735,27402.73996661174
77736,30758.67968353402
77737,13739.630631461208
77738,21710.935212775345
77739,8948.328574694615
77740,27035.38935250116
77741,16182.069214074243
77742,36260.47941221155
77743,18116.689708469145
77744,11880.34974384748
77745,30458.674856644233
77746,21901.04898539814
77747,23325.813722279578
77748,33175.34449822553
77749,26546.47893426014
77750,31358.0523109399
77751,13178.367519198306
77752,18742.44471787328
77753,12151.180159180774
77754,23871.41523315213
77755,21498.393900592684
77756,13068.042449624498
77757,29620.855792218106
77758,7940.951851041438
77759,23430.245215229494
77760,17179.200189590207
77761,15559.218673592173
77762,17667.55256349934
77763,25525.782316366283
77764,18533.38283215204
77765,19334.9307395772
77766,54096.89270125417
77767,17706.592444358463
77768,33606.628645802615
77769,14080.850275830668
77770,18437.585074359413
77771,20837.73415832891
77772,23425.545009607507
77773,15739.182409739122
77774,32635.41580081021
77775,21016.619234027145
77776,28529.14259089694
77777,23038.37614613014
77778,40088.90223150079
77779,11531.650885032257
77780,24094.559526028763
77781,13501.607094390687
77782,10973.682502527667
77783,15827.960755332377
77784,19382.586995579575
77785,29692.73663086948
77786,21579.086567691378
77787,20284.52324940662
77788,24452.40353146573
77789,13561.407002994674
77790,20152.719469078467
77791,19461.619111937056
77792,34656.83149763651
77793,4479.325440176136
77794,11862.124658866702
77795,12783.665658766422
77796,27549.621221727255
77797,19592.491993909527
77798,34541.4130590595
77799,16378.595416847904
77800,24870.530110990774
77801,16854.440167466862
77802,16675.01113119007
77803,20856.450690281057
