CarID,price
77245,24907.345612987585
77246,34850.49846899291
77247,9795.63532245858
77248,17513.37616467605
77249,18503.254714943163
77250,17727.192458036774
77251,40368.002804705255
77252,45293.418256641206
77253,10857.890233700498
77254,20562.691186468568
77255,9688.270121422547
77256,28173.501149974763
77257,19274.548593317024
77258,34977.271592572186
77259,13081.72674605905
77260,49924.69368437989
77261,55480.11365034311
77262,36168.109168091105
77263,8320.114579067478
77264,21173.104823060054
77265,26088.345736146213
77266,13283.01091097597
77267,23991.100846159094
77268,18154.7199931202
77269,24970.794631280725
77270,18176.179130365348
77271,20150.617234786405
77272,20097.461247946292
77273,20831.409919867627
77274,35398.881204681486
77275,21275.732700925335
77276,17145.11670631005
77277,22080.591691487673
77278,36300.052323380434
77279,31086.34345024918
77280,30841.917494586087
77281,10103.665767875973
77282,19700.858129672568
77283,32344.76288221819
77284,41189.15075558581
77285,32099.602260759293
77286,24703.267448230672
77287,7704.042701158403
77288,20439.967909581923
77289,19148.660602591113
77290,34567.123957839896
77291,29249.62757235609
77292,9293.692461418485
77293,46416.39163525987
77294,14146.811067997696
77295,28160.431216976438
77296,13022.051146389196
77297,20849.5361015088
77298,23511.885919639604
77299,17579.658463378357
77300,55298.28284105997
77301,22402.711270603944
77302,14763.31003946006
77303,11210.277369889509
77304,23182.434584238563
77305,12458.137046240288
77306,14581.491825409792
77307,30517.894832519873
77308,15204.748006727426
77309,13280.50479383328
77310,23430.941498879634
77311,12987.33777801094
77312,14080.945692409354
77313,18210.26583657509
77314,18602.884917985764
77315,11459.415881882833
77316,19911.983760105133
77317,27691.603396884526
77318,27046.712604907807
77319,33383.60458840348
77320,17260.99866460064
77321,17044.364555993703
77322,16610.224067283405
77323,23370.541239782233
77324,14458.801184382
77325,11240.177807878008
77326,23974.693707283666
77327,34179.35761519242
77328,28741.665213953493
77329,25772.398221404976
77330,51072.2839310321
77331,26119.82541232327
77332,14799.987195771886
77333,9248.351910776357
77334,35368.80863904819
77335,21758.58871967416
77336,12685.598412519825
77337,24054.880317005824
77338,30167.514879103735
77339,13635.85585229503
77340,25913.43593101249
77341,13607.360090853737
77342,32776.50994228044
77343,28026.202825944583
77344,30988.40515994627
77345,14407.822164994855
77346,29271.04883344756
77347,16080.941297402718
77348,27392.0043985954
77349,18411.547292743027
77350,10629.324895359336
77351,11618.945825190065
77352,31222.5065400503
77353,11471.874927824378
77354,29200.218564570438
77355,23909.285228098826
77356,32680.967573311485
77357,18569.135522359473
77358,21509.83690472653
77359,16743.794212306264
77360,25841.993622944967
77361,26965.25348901722
77362,20865.20206648841
77363,30487.689130654253
77364,19988.86834748018
77365,21906.81509319369
77366,34478.70720978471
77367,14964.966894040495
77368,24316.669354150927
77369,33345.47246043646
77370,25877.765626892906
77371,28367.438952416895
77372,29151.779468721368
77373,18899.81647918618
77374,26351.615220522584
77375,12806.577528983724
77376,11778.05134569428
77377,10304.875905942728
77378,21425.94769413938
77379,8241.029963530451
77380,22520.006784419842
77381,15524.104863020788
77382,17309.109524815074
77383,11513.975078098094
77384,36497.25341467986
77385,35822.19748386621
77386,37899.388706363316
77387,15071.959874371663
77388,41796.29059907564
77389,83634.39648326254
77390,23333.9257793649
77391,11008.519186616628
77392,5244.813981792779
77393,47586.95057436093
77394,33245.65999393766
77395,11572.737678389365
77396,17380.767457937385
77397,34687.57453230011
77398,49341.14606775739
77399,16456.997559737418
77400,11146.22963488765
77401,35859.47430280698
77402,21524.906851766733
77403,21746.754647476122
77404,9093.231771021503
77405,50026.3466979964
77406,15073.294810245432
77407,19920.326046964066
77408,13185.617136147703
77409,8330.232387129503
77410,11955.922647044854
77411,22928.63801210205
77412,29872.030420232448
77413,18922.12155921987
77414,59890.90800637806
77415,16196.122572752118
77416,27014.371809783053
77417,16555.166521733703
77418,26959.507677923997
77419,19469.21220761741
77420,15104.82892555017
77421,14672.555119971406
77422,31902.70154337495
77423,21419.67820061553
77424,14279.536255803567
77425,11714.68733690632
77426,11599.71681849574
77427,11922.584568759516
77428,26454.35092052351
77429,24160.087247499658
77430,26952.30578069518
77431,10806.885940509408
77432,27512.378756931932
77433,21663.6251503529
77434,17485.210131279528
77435,14509.764062251441
77436,20096.608084590407
77437,27075.625043027307
77438,20553.590155562408
77439,15588.318000121099
77440,14832.82513306183
77441,13182.19295134234
77442,11003.751969622856
77443,40401.34511550459
77444,17934.85541392993
77445,17243.187553233376
77446,15450.49675642299
77447,8986.573963798408
77448,35763.83620041587
77449,21016.55536550095
77450,22133.458839076975
77451,16666.1921418538
77452,28506.20906741289
77453,25336.871979608703
77454,15495.71183029713
77455,25037.409006262256
77456,31917.359212927262
77457,16470.658096510466
77458,21380.261065470808
77459,24860.226831620977
77460,30841.917494586087
77461,11899.573023549965
77462,11155.283866921667
77463,36919.94319655817
77464,30674.457933138627
77465,19929.45845655405
77466,17660.73395115252
77467,26318.885469674788
77468,18785.077227608523
77469,11238.568760405862
77470,17463.98834204959
77471,31748.166842179606
77472,34071.6807483602
77473,18674.810494507616
77474,20787.35368170817
77475,27571.87643748256
77476,13762.677178560938
77477,49613.45753887037
77478,17289.935569402285
77479,9632.338272364475
77480,12774.47234429072
77481,17579.35807346006
77482,26471.881059252042
77483,18632.674346076456
77484,9813.699382240608
77485,18565.270603086756
77486,32611.291999255707
77487,20150.617234786405
77488,12343.173105604745
77489,29670.28342286832
77490,20627.23338338262
77491,47019.436378227634
77492,16766.361241128507
77493,31686.354333304345
77494,29420.517029976018
77495,16343.702016987723
77496,16147.518389555118
77497,13865.706630863748
77498,26688.409077096676
77499,12669.007052045288
77500,26139.329082098564
77501,16399.498840514323
77502,20886.762224896265
77503,21417.39142914314
77504,18321.02570572249
77505,18189.32305512449
77506,25993.130168157346
77507,41634.16775756216
77508,35022.825059922754
77509,25764.82606428408
77510,8975.87769422648
77511,10308.392525731404
77512,21983.044124187818
77513,22844.205290472928
77514,17643.834130523104
77515,32735.096948542643
77516,9552.629103157758
77517,22055.746919119192
77518,18377.934965543795
77519,20948.377475862115
77520,18768.50199874431
77521,16255.415152954225
77522,26834.957302570943
77523,21807.15696072363
77524,29692.999663116934
77525,21985.338131833556
77526,21451.140716164064
77527,11247.977542865036
77528,19255.357859674157
77529,16331.240583593091
77530,35004.52525361143
77531,11355.109595573325
77532,14512.921853239844
77533,22151.658212782244
77534,10852.799738712718
77535,23911.196355904372
77536,13885.511751306096
77537,11338.886995692064
77538,25916.00125363794
77539,10834.15414796592
77540,15416.177615561908
77541,13005.230362514181
77542,11174.30154949705
77543,19982.501375234395
77544,33476.32558545194
77545,47370.328656579884
77546,34562.59865121421
77547,12803.780279074314
77548,29846.876509062167
77549,33395.83210790901
77550,13990.599472092064
77551,27206.0267308369
77552,27628.247269426967
77553,22148.6987086451
77554,34066.930640025355
77555,18184.656656868327
77556,31062.854015685392
77557,26982.17888795116
77558,35327.033147214686
77559,10345.032193204104
77560,16353.506458918899
77561,16556.315471312468
77562,32087.961858944298
77563,108545.75016132696
77564,17452.034357503027
77565,20119.53739293465
77566,21791.165005003768
77567,68981.52523011943
77568,17529.220683583375
77569,26501.664630577707
77570,57118.733609019786
77571,23145.11154110712
77572,5489.945539644089
77573,21391.722904333168
77574,37260.547351115565
77575,18947.326676434554
77576,12821.076520194678
77577,19372.139721120366
77578,8650.355893259439
77579,25523.51887844347
77580,31631.523423478167
77581,31510.07603230886
77582,23230.16099393912
77583,14057.344613683981
77584,28730.120642578542
77585,21847.318027389327
77586,26139.417726431846
77587,16792.088398555425
77588,29861.536753889428
77589,16218.348605875995
77590,28671.45958623522
77591,21434.10066380662
77592,11103.508388463573
77593,13076.546393009594
77594,13499.576719332668
77595,54873.795403421085
77596,22220.083016062767
77597,17116.477362390146
77598,16576.738976545283
77599,20598.935267081106
77600,15001.441626723707
77601,23620.419610517147
77602,16500.245812884932
77603,16586.842634846776
77604,22675.519743774745
77605,45878.93824960421
77606,28347.441738776637
77607,31025.0544053447
77608,57731.82684568793
77609,29479.709902517727
77610,14982.112183365283
77611,16499.525490705088
77612,12387.81763937602
77613,21624.435627840285
77614,20836.726348510998
77615,13060.79453289434
77616,16994.417931328884
77617,29421.85789689327
77618,28379.864799197334
77619,33079.434896517785
77620,10189.934612643974
77621,35076.994980332645
77622,34691.02223243822
77623,13768.08024459241
77624,18678.348527615737
77625,17499.339338557613
77626,14510.505888237505
77627,25987.027655334765
77628,29204.280992868466
77629,18224.907489968537
77630,18247.43775706664
77631,20347.460312809282
77632,32307.35296332353
77633,12121.133809557941
77634,59897.78808671445
77635,17474.362465397127
77636,8546.841778750786
77637,19716.441014916654
77638,17889.81538871951
77639,39913.17421104577
77640,28316.599419933387
77641,14516.179962137769
77642,17498.75151908597
77643,29342.03999770138
77644,13843.470679810529
77645,29152.393438364685
77646,56016.41940931296
77647,27144.715844161867
77648,14732.367641011931
77649,29043.335158610327
77650,35146.90802889385
77651,40381.77787673048
77652,19632.47193054552
77653,17907.168827391142
77654,14291.165108279987
77655,16743.389957393723
77656,12741.175825847393
77657,50250.36406537784
77658,21989.870567051395
77659,32355.97497523523
77660,25730.0249672781
77661,27352.8305375637
77662,12128.736301480181
77663,24970.00543851762
77664,37957.09958257573
77665,15141.528852236303
77666,19034.991045213555
77667,7236.724900520432
77668,20149.319132009296
77669,17777.45545447223
77670,2660.0993498243774
77671,9812.142366145494
77672,51962.91747738942
77673,51741.9689979227
77674,17907.142845153805
77675,8371.768188463036
77676,17272.172031491362
77677,13602.068315353432
77678,30614.267159462506
77679,25598.630722608927
77680,20965.26772635016
77681,14688.352251484182
77682,122121.86818159268
77683,25617.014321753486
77684,12280.313708693253
77685,21815.527276877005
77686,29707.55518329775
77687,12067.359681472713
77688,16611.833267256563
77689,23048.513211236517
77690,11685.349883501536
77691,17417.471951567786
77692,17226.684478588795
77693,21059.822355426757
77694,25755.918926163155
77695,36861.09109802589
77696,35732.63198734712
77697,12228.906717586407
77698,24111.6102471842
77699,10260.401221558779
77700,12010.31217512186
77701,15894.07849924027
77702,52453.056132514634
77703,21452.375603906923
77704,26823.864159283174
77705,18543.61555440375
77706,30164.507176375693
77707,25796.19937559547
77708,27484.074730856693
77709,11381.15450465786
77710,27192.99659637447
77711,19800.950164820653
77712,17871.68585362433
77713,13385.09293654419
77714,22346.869137314457
77715,24573.28935711291
77716,36566.43523918058
77717,3613.4781158906862
77718,18991.787774260236
77719,22134.115646177
77720,33499.42896537435
77721,12808.600616888809
77722,21098.730768442452
77723,36711.8583336987
77724,12294.440350113247
77725,10959.709125624131
77726,16273.704732734062
77727,20438.972553714317
77728,19265.961618397127
77729,26476.704554522705
77730,54523.25412492322
77731,12723.174260121043
77732,16781.781304573135
77733,20474.912257478285
77734,20390.6091319224
77735,27366.720642106633
77736,31222.5065400503
77737,13449.472362846813
77738,21781.316262868757
77739,8986.573963798408
77740,27019.915583721333
77741,16277.858529685185
77742,36994.28813026211
77743,18002.508745910174
77744,11966.280259593448
77745,30133.72070553679
77746,22066.885072727677
77747,23023.616716167227
77748,34116.32798949257
77749,26618.949045687183
77750,31106.337937911398
77751,13036.776580847958
77752,18885.945740922492
77753,12342.828785720098
77754,23200.602496610794
77755,21377.835238364743
77756,12703.850576797402
77757,29807.59291125059
77758,7009.726975860671
77759,23743.599851007686
77760,16961.516638404064
77761,16293.600632633726
77762,17678.982338145594
77763,25646.503423322465
77764,18500.86349656849
77765,19181.74800999368
77766,54541.45721711934
77767,17906.36227029376
77768,33078.21840004412
77769,14292.984316543523
77770,17994.473008832443
77771,20899.169723058494
77772,23411.63983349779
77773,15697.219858954339
77774,32661.74824979764
77775,21794.491045990573
77776,28891.635350370838
77777,23100.01041899901
77778,39178.271184688914
77779,11247.199575854283
77780,23916.15390405927
77781,13283.110593473397
77782,10991.436343390567
77783,15833.456009410991
77784,19581.770608885807
77785,30547.983885174064
77786,21262.49105166972
77787,21549.59564093052
77788,24814.78244686098
77789,12791.554305012505
77790,19854.71871968216
77791,18901.034685227627
77792,34797.922799344895
77793,4447.983278217642
77794,11679.246017343805
77795,12821.409037489339
77796,27392.26413762608
77797,19757.544771584053
77798,34152.63872165665
77799,16405.707940124514
77800,24645.9337554765
77801,16659.639429729326
77802,16480.10652200374
77803,21283.47260726632
77804,16777.38604302275
