CarID,price
77244,53672.54838000312
77245,24760.153820478896
77246,34985.20606972921
77247,10177.674680716551
77248,17917.974053138965
77249,17785.890783480325
77250,17378.18446084567
77251,39849.61795238906
77252,45354.21627620168
77253,10952.939043476521
77254,20383.92346091955
77255,9627.122019564342
77256,28446.003092060157
77257,19469.147545726817
77258,34975.32279518756
77259,13316.680733293113
77260,49368.25338479737
77261,55946.37769717326
77262,35382.50197585622
77263,8055.997007705027
77264,21197.992713021766
77265,25414.45480235107
77266,13124.576700192529
77267,24348.024148151406
77268,17725.24738452666
77269,25295.53758579006
77270,17902.525199529515
77271,20195.813639658885
77272,20054.66953267555
77273,21247.958430036633
77274,35232.27333817268
77275,21313.412977106676
77276,17003.59420278926
77277,22297.802710092652
77278,35266.0686054069
77279,29016.796662142584
77280,31061.41497404779
77281,9976.0650319469
77282,19755.240659410192
77283,32056.3268151452
77284,42164.01384897853
77285,31283.539630732757
77286,24492.81779435229
77287,7687.276264158673
77288,19396.019053014043
77289,19193.70501883574
77290,34543.02398247017
77291,29133.294210701883
77292,10394.840834022274
77293,43223.10088733258
77294,14043.038597315202
77295,27759.040889657415
77296,13090.661126165247
77297,20606.206716283417
77298,23292.36688328507
77299,17547.74901465049
77300,55887.34823982996
77301,22914.493339622157
77302,14390.813898932898
77303,11033.886261490137
77304,23660.675986789778
77305,12569.025087603715
77306,14605.589007119399
77307,30684.179957505767
77308,15263.593917357364
77309,13215.583872798838
77310,23730.666389711103
77311,12985.532453993645
77312,14521.654978153767
77313,17786.280666854032
77314,18664.609097970435
77315,11943.366035918494
77316,19485.92948170863
77317,27588.291565948
77318,27086.61544741532
77319,33301.02241783412
77320,17096.52997052019
77321,17082.462489628637
77322,16040.32225124411
77323,23688.855649736408
77324,14223.657384854716
77325,11727.972326472485
77326,23986.091015013153
77327,33038.222033819366
77328,28749.971036100615
77329,26171.97804367283
77330,50972.64804465652
77331,25843.272112588962
77332,14920.928671049782
77333,9706.74876144976
77334,35239.01996717259
77335,22020.94453314128
77336,12552.09052047334
77337,24698.575568433705
77338,30076.940667402207
77339,13875.245532896573
77340,26055.161424565416
77341,13563.194727019458
77342,32133.423465919666
77343,26965.08317247024
77344,31077.150622419253
77345,14254.678853789472
77346,28766.79839796135
77347,16397.315065865387
77348,27423.20551706562
77349,18267.233702410693
77350,10735.585726040945
77351,11830.048295260713
77352,30954.251601817454
77353,11190.774459258386
77354,29814.019044476572
77355,23628.440738098674
77356,32375.99884633755
77357,18475.639083267095
77358,21632.783265718375
77359,16629.903337649706
77360,25310.058714623865
77361,27165.97722156866
77362,20901.226739729624
77363,30128.472568750774
77364,19885.86602187239
77365,22421.910879641804
77366,33159.11246912762
77367,15084.707005866469
77368,24119.548611162863
77369,33920.94253348372
77370,25897.1903746595
77371,28599.41904409154
77372,29671.960136301717
77373,18624.511627818712
77374,26839.608892360735
77375,12076.794268223239
77376,11431.855516570256
77377,10533.597800356083
77378,20977.87775354105
77379,8228.358732535446
77380,22970.110361618415
77381,15657.992925650238
77382,17505.97721584841
77383,11792.850011832657
77384,36279.073080000955
77385,34975.11564546615
77386,38423.322335466226
77387,15005.498086224861
77388,43705.29134213773
77389,81362.33184824535
77390,23188.954989540267
77391,10984.338361886637
77392,5365.115031906261
77393,48562.690477819255
77394,33786.85553983064
77395,11767.095035792476
77396,17206.86205980826
77397,34362.07451066014
77398,48843.00964622646
77399,17405.526800030777
77400,11815.518938606087
77401,34717.815899104986
77402,21850.77135665774
77403,22266.329686087356
77404,8860.563408932303
77405,48346.0621704492
77406,14815.684637470016
77407,19986.556450044198
77408,13307.224298427454
77409,8353.979079253193
77410,11973.582894472776
77411,22871.31161266154
77412,31004.727489880963
77413,19178.801820022803
77414,60858.10860782588
77415,16738.059673174153
77416,27160.798485989853
77417,16328.223437483872
77418,27097.628508121932
77419,19968.99372496673
77420,15217.343579780912
77421,14563.850404786515
77422,31987.54518319241
77423,20373.501810074868
77424,14754.423460551714
77425,11705.61757356492
77426,11653.840788772257
77427,11954.27158141534
77428,26063.11038460382
77429,24180.927515515657
77430,26989.002170990658
77431,10479.007169712831
77432,27790.674494272735
77433,21546.691806190793
77434,17596.26523750759
77435,15228.775534050494
77436,20090.342505476732
77437,26900.490362560944
77438,21156.938464168812
77439,16194.723858246378
77440,15115.85135941272
77441,14091.336774697631
77442,11088.173328730603
77443,41437.07820032273
77444,17199.72041442352
77445,17457.240080575808
77446,15271.391597727448
77447,8930.41958146631
77448,36093.61510716531
77449,20837.94502489439
77450,22177.88686366919
77451,16582.76956724374
77452,27873.088836201565
77453,24513.792430814883
77454,15923.565976698657
77455,25212.171448895988
77456,31632.53309640213
77457,16752.269684182873
77458,21413.22701004831
77459,24775.84959913038
77460,31061.41497404779
77461,11599.749325421648
77462,11008.929390001638
77463,37232.02159915261
77464,30678.52495447306
77465,20007.468767456023
77466,17593.574069606162
77467,26011.78024788402
77468,18182.521212465595
77469,12245.923475964704
77470,17742.637556756756
77471,31884.36877046585
77472,34801.591704507766
77473,18862.068477668025
77474,20845.636399267933
77475,27332.510138315018
77476,13919.919178244347
77477,50292.20483367827
77478,17295.349178104996
77479,10066.51380004456
77480,11922.331589830657
77481,17384.52907763542
77482,26327.70203789087
77483,19119.60205940478
77484,9720.675251196075
77485,18548.072631992654
77486,32215.653917240892
77487,20195.813639658885
77488,12317.35462995874
77489,28998.424042150677
77490,20347.581446800683
77491,46790.31411358017
77492,18878.320572305478
77493,31781.95496057595
77494,30035.944999564595
77495,16500.222590778012
77496,16028.65758838953
77497,13316.347312401098
77498,26385.533596519315
77499,12610.677121847713
77500,25841.311515293964
77501,16099.253665097609
77502,20953.37561942164
77503,21486.422338103577
77504,16939.824855990722
77505,18083.671982801294
77506,25905.921925366936
77507,42096.3683826534
77508,34796.556068553844
77509,25693.00150230931
77510,9310.756495229623
77511,10758.060962924445
77512,21340.70181050068
77513,23002.676392170495
77514,17837.64004758164
77515,31905.481903939264
77516,8843.643708578635
77517,22077.160411858844
77518,18240.37177850317
77519,20647.718801815212
77520,19002.921660894084
77521,16417.91275279263
77522,26870.46798894086
77523,22074.023802796444
77524,28792.348801998687
77525,21688.232264512917
77526,21222.759241668744
77527,11269.558325725031
77528,19459.783137869246
77529,16170.144034307741
77530,35362.68969243969
77531,11395.981223750936
77532,15025.259682427553
77533,22372.117810863474
77534,10886.409853278481
77535,23882.97028025568
77536,13716.877793605408
77537,11045.911267454263
77538,26382.966253303628
77539,11262.365610439345
77540,15392.900964394297
77541,13313.609682125556
77542,11231.89508526288
77543,20104.722372517575
77544,32926.997154183504
77545,47235.54832038737
77546,34745.706109312574
77547,12801.297168811163
77548,30118.23600527366
77549,32249.550848494357
77550,13382.09964497041
77551,26944.34557422493
77552,27590.275687755435
77553,22342.789967624387
77554,34430.04279901226
77555,18605.151945851972
77556,30738.475261929067
77557,27078.770846917745
77558,35217.15508914402
77559,10229.292075200052
77560,16850.83859653907
77561,16572.491868862475
77562,32522.34369499518
77563,113079.83931041113
77564,17244.13009530501
77565,19850.753881360597
77566,21615.385548230694
77567,68882.66507898219
77568,17650.172806503324
77569,26823.026245114736
77570,57343.204815362995
77571,22260.047307635516
77572,5849.04246619775
77573,21735.157367733187
77574,37124.02887972145
77575,18692.914860538523
77576,13643.585471304768
77577,17011.3942275767
77578,7873.952245661755
77579,26614.117484791008
77580,32328.080299923888
77581,31369.449060917283
77582,22878.455757475625
77583,14042.728199872432
77584,29058.95871002753
77585,22074.707639351225
77586,26501.6142222702
77587,17197.327098590085
77588,27740.142011306612
77589,16847.58491875598
77590,29262.46249916322
77591,21519.602315873304
77592,10900.413213330325
77593,13294.066177467901
77594,13149.240313110005
77595,54424.788350106406
77596,22177.81147658684
77597,16624.928940404425
77598,17569.35355628538
77599,20541.251887552393
77600,15535.426585497731
77601,22733.58003475315
77602,16607.474869275517
77603,16698.87258616827
77604,23063.413239926926
77605,45198.041849964844
77606,28334.356721745135
77607,31595.886735849028
77608,58256.19739223207
77609,29490.598107487258
77610,14844.908170670771
77611,16324.946741087668
77612,11987.200885964372
77613,21302.293049546097
77614,21524.575991549078
77615,13038.377497001276
77616,16996.382318506974
77617,29746.654357332085
77618,28357.809778812556
77619,32319.057231873787
77620,10744.416325754182
77621,35857.09879099658
77622,34509.70329757805
77623,13524.240396514117
77624,18987.29297972151
77625,17344.350238168467
77626,14510.839874584424
77627,25609.131163980095
77628,28879.238691472165
77629,18340.134059987708
77630,18316.560343701443
77631,20171.826626700236
77632,32885.92973824849
77633,12166.398428105718
77634,61779.77632277216
77635,17362.040606932685
77636,8166.014957386196
77637,19565.931457390718
77638,17854.753388415727
77639,40620.15590325128
77640,27998.160433742876
77641,14881.406325300339
77642,17006.097296868298
77643,28483.545538921124
77644,13689.247714830684
77645,29220.532393952268
77646,57229.46847010505
77647,27407.662290294684
77648,14818.129177408384
77649,29352.524251641564
77650,35426.72841707302
77651,39424.18348640079
77652,19471.175098290267
77653,18209.4126755468
77654,14299.936930664304
77655,16685.49908070047
77656,12799.242223272728
77657,49476.0242664853
77658,21581.2222995135
77659,31527.55129153006
77660,24856.81408874013
77661,26770.484062046882
77662,12164.089021308097
77663,25155.284303116758
77664,39010.16072894116
77665,14965.114844457506
77666,18555.476644799604
77667,7296.745613170495
77668,20219.81513561246
77669,17794.230754317538
77670,2538.5820861397865
77671,9584.872350933496
77672,50505.635861949515
77673,50726.43028017426
77674,17594.777926817373
77675,8272.761218508214
77676,16208.954585438925
77677,14112.826189712763
77678,31253.482293200355
77679,26224.801055506894
77680,22599.10864094808
77681,14710.469947575599
77682,120998.32056073542
77683,26207.81769051725
77684,12320.958816797192
77685,21856.165433749713
77686,30040.122719179355
77687,12165.242967020373
77688,17560.006916969855
77689,23089.857759789153
77690,11751.07057825061
77691,17413.348343985483
77692,16601.845619285697
77693,20609.20990735158
77694,25712.913515592896
77695,36932.153993926324
77696,35994.8192166595
77697,11894.730290086225
77698,23364.747465883705
77699,10237.00720899768
77700,12152.486532954596
77701,15943.525044544787
77702,51693.756355103134
77703,21492.703208094077
77704,26733.67284931919
77705,18009.882652843517
77706,30106.117535106605
77707,25595.826585954128
77708,27481.05135929863
77709,11246.471263144516
77710,27489.921647331666
77711,19348.5075264402
77712,17746.334323725874
77713,13348.955067845489
77714,22351.079378697486
77715,24523.97780558022
77716,36546.34552187047
77717,3398.1446937104142
77718,18707.67313772085
77719,22636.079993416915
77720,33155.1595158849
77721,12838.20347783278
77722,22094.31096187936
77723,36891.88117151958
77724,11593.33135135723
77725,10482.348318229171
77726,16175.668766732577
77727,20572.71010975401
77728,19695.537514171527
77729,26778.863029357704
77730,55461.99317802516
77731,12449.391415290167
77732,16665.00272726851
77733,20874.18418254417
77734,20239.964805708925
77735,27171.900848240995
77736,30954.251601817454
77737,13677.681600719334
77738,21752.35999890233
77739,8930.41958146631
77740,27191.032752685674
77741,16106.079423731728
77742,36332.2730975873
77743,18210.99505931051
77744,11724.786620802277
77745,30636.42026812032
77746,21863.626224719603
77747,23372.747190705093
77748,33354.04955331598
77749,26435.803548944725
77750,31308.200602562214
77751,13171.268470142175
77752,18709.21991716382
77753,12154.221663742006
77754,23497.37942801734
77755,21710.8513312937
77756,12809.294653455783
77757,29840.934401971866
77758,5860.981215333712
77759,22809.356231544636
77760,17139.054066731824
77761,15102.046391168149
77762,17731.703927870472
77763,25800.13410257023
77764,18656.83870803134
77765,19409.906095222977
77766,55352.54238157666
77767,17679.279539304705
77768,33529.07168600022
77769,14130.387265028254
77770,18327.870508630713
77771,20863.435781973374
77772,23424.756968518846
77773,15667.864294833642
77774,33292.5726816318
77775,21581.808322038887
77776,28736.751548568544
77777,23341.735922003027
77778,39796.211126584705
77779,11457.3712417697
77780,24287.758460387944
77781,13429.986012628722
77782,11017.105423912784
77783,16067.397859417566
77784,19574.405896612512
77785,30180.23679943632
77786,21541.92950341488
77787,20716.41548614072
77788,24672.866856752073
77789,13399.547054829307
77790,19622.249436155696
77791,19824.934594731734
77792,34694.746755571796
77793,4606.021573817448
77794,11806.950173512461
77795,12813.173301924375
77796,27396.41512252222
77797,19610.822837162486
77798,34476.871364207116
77799,16238.260596324533
77800,25001.701604717007
77801,16803.009144993637
77802,16539.725970282645
77803,21026.50057617223
