CarID,price
77244,51991.55610948876
77245,24820.705931352953
77246,34763.915639183295
77247,9982.899429459572
77248,17716.226428040474
77249,18136.82350721886
77250,17495.949603767083
77251,39992.557970545226
77252,46075.69490443126
77253,10859.857974446331
77254,20376.97748773179
77255,9636.090631698105
77256,28048.1905678898
77257,19468.74909152322
77258,35028.19272431187
77259,13158.641058026824
77260,50608.83981828658
77261,55431.121237966596
77262,36200.45916085403
77263,8161.472718604028
77264,21176.407027134184
77265,26164.07212575114
77266,13270.257732399747
77267,24087.109710334105
77268,17917.86918404514
77269,25111.769601706517
77270,18235.81311840348
77271,20163.340060536226
77272,20125.81447738837
77273,20931.863403209725
77274,35316.411836828745
77275,21271.014167005524
77276,17127.720833696818
77277,22189.341692086782
77278,35884.815380170316
77279,30266.03321751726
77280,30799.881239363287
77281,10115.94684252629
77282,19689.447411104604
77283,32117.449379433565
77284,42092.07804401098
77285,31695.723529646166
77286,24501.267700366916
77287,7709.948954897048
77288,19797.034429251085
77289,19230.528909339577
77290,34514.54921496892
77291,29150.71441988914
77292,9378.551245094292
77293,45563.363397139576
77294,14349.668269423615
77295,27997.78723433882
77296,12881.170196266625
77297,20780.467217468413
77298,23343.47875277858
77299,17554.712198410125
77300,55102.62832723242
77301,22652.897726969954
77302,14547.627962159342
77303,11201.49417709433
77304,23419.299869593953
77305,12518.096102448664
77306,14582.447405383247
77307,30651.997763017356
77308,15140.404290823068
77309,13381.288076994035
77310,23519.89618539348
77311,12843.278156970253
77312,13940.793702680065
77313,18025.65336343755
77314,18657.629712965485
77315,11704.716008307165
77316,19798.735249024645
77317,27711.90035741555
77318,26959.37068060682
77319,33279.95513971269
77320,17169.798045090287
77321,17087.930060648752
77322,16351.813809241961
77323,23454.61095731487
77324,14400.841899832438
77325,11409.899757468269
77326,24143.391736803016
77327,33606.230333019324
77328,28728.20665813074
77329,26102.686044072405
77330,51117.11537471504
77331,26134.928040429786
77332,14843.874928386549
77333,9481.264547194703
77334,35223.19820629002
77335,21876.08918870832
77336,12563.156996165846
77337,24349.916774095553
77338,30240.661082781342
77339,13763.589653927582
77340,25989.146802671654
77341,13592.885576347828
77342,32425.76515312285
77343,27065.832384098863
77344,30962.733854568083
77345,14264.354425825324
77346,29143.406652902755
77347,16216.583531722054
77348,27293.73168260012
77349,18367.19041470501
77350,10709.534262978046
77351,11683.823724661257
77352,31118.29252146402
77353,11373.512870547785
77354,29384.90445659864
77355,23634.395993979357
77356,32669.556992753074
77357,18552.387185451007
77358,21580.300486329605
77359,16607.873176308247
77360,25956.00498792245
77361,27247.34503462718
77362,20841.730419309148
77363,30269.663067857025
77364,19892.037936812896
77365,22027.059820587936
77366,33696.92289879322
77367,14850.777214210768
77368,24253.52341936327
77369,33661.74804225382
77370,25784.24181177784
77371,28436.46411659757
77372,29285.524165601313
77373,18794.85664333863
77374,26295.989427205946
77375,12492.88913856071
77376,11935.228745050259
77377,10469.497125006641
77378,21518.725795433733
77379,8339.339855997388
77380,22771.008352627217
77381,15490.344631084474
77382,17307.28718170851
77383,11570.327132650495
77384,36704.26825546388
77385,35460.19365930074
77386,38566.692307248246
77387,15038.672293297239
77388,42369.27613652013
77389,81485.61883371428
77390,23495.127833196926
77391,10927.426134235207
77392,5274.721381999932
77393,48086.091072271214
77394,33496.19474059607
77395,11652.2689647257
77396,17398.33898679458
77397,34531.40281250391
77398,49081.16649634593
77399,16433.46513329113
77400,11086.331802430914
77401,36006.04972859664
77402,21652.365729448065
77403,21872.65520095406
77404,9018.704710268255
77405,49255.40436738425
77406,14984.319409684758
77407,19899.440720913168
77408,13207.982336575871
77409,8292.660196033481
77410,11887.859581001612
77411,22923.583364028927
77412,30509.522386369565
77413,19207.656038345434
77414,60118.03127600769
77415,16371.728086980223
77416,26795.40294966053
77417,16381.785857032832
77418,26893.295014870353
77419,19581.367554634882
77420,15057.72209925435
77421,14561.800448328695
77422,31985.568628962406
77423,20860.990288326186
77424,14298.737935334026
77425,11979.159286957354
77426,11658.073115089355
77427,11832.322537450313
77428,26365.166945340585
77429,24193.2861666497
77430,26957.867534635057
77431,10762.154473812054
77432,27484.15048913383
77433,21643.804852882284
77434,17771.95413437672
77435,14614.104998543462
77436,20115.718999381483
77437,27437.179466380272
77438,20835.49117619948
77439,15373.88641830489
77440,14993.385724968899
77441,13590.745115087258
77442,11068.436576062588
77443,40260.798435865894
77444,17687.852294692588
77445,17260.332143087388
77446,15268.793931328764
77447,8902.220590585077
77448,35865.575252028226
77449,21037.553397216212
77450,22115.579955853034
77451,16650.839274398542
77452,28265.218312744524
77453,24715.62825621722
77454,15608.129110809072
77455,25050.384821184565
77456,31714.15703986119
77457,16525.47915153535
77458,21335.587390292458
77459,24789.08347211285
77460,30799.881239363287
77461,11811.843712120992
77462,11064.793149706198
77463,37007.842213779724
77464,30734.312909138378
77465,19994.41812611545
77466,17703.994466582964
77467,26515.316226903517
77468,18665.743548838327
77469,11667.130419088935
77470,17584.89641540899
77471,31864.06879103985
77472,34455.367138101916
77473,18800.00247257318
77474,20756.877918967
77475,27428.095422429782
77476,13772.66031620782
77477,49628.551977212905
77478,17307.128868041036
77479,9834.382185475355
77480,12557.419498703466
77481,17534.212653953597
77482,26378.509931972447
77483,19005.511483342132
77484,9731.562932156878
77485,18614.094959024384
77486,32473.53103477703
77487,20163.340060536226
77488,12363.420706120542
77489,29365.88651196254
77490,20474.109656632423
77491,46917.97893345819
77492,17803.02126572424
77493,31574.196605504338
77494,30310.430864632603
77495,16444.556636276873
77496,16090.66640375309
77497,13728.03144986272
77498,26647.98015310551
77499,12711.097991096529
77500,26119.01460902709
77501,16305.729164908713
77502,20914.943436017522
77503,21400.741377892613
77504,17883.021062395816
77505,18111.79217039237
77506,25970.850619926125
77507,41467.41341018536
77508,34879.36170242894
77509,25682.43980803572
77510,9179.426381065914
77511,10510.131491148848
77512,21827.83124171895
77513,22806.014213280265
77514,17798.335504294075
77515,32416.48542469261
77516,9367.587154475328
77517,22076.18844489303
77518,18324.970565355194
77519,20890.57694155415
77520,18925.427096692252
77521,16387.94240565619
77522,26777.513845381087
77523,21931.495989824143
77524,29203.118177430606
77525,21903.394830072786
77526,21482.47731894529
77527,11248.2402499649
77528,19323.986771082702
77529,16237.214955351239
77530,35022.574756656024
77531,11338.251821307607
77532,14768.058156357401
77533,22235.30955652203
77534,10850.21860984749
77535,23748.000935654236
77536,13853.907111334473
77537,11175.688279841623
77538,26112.808476813872
77539,11063.849796050625
77540,15577.748698390797
77541,13300.18702259842
77542,11256.992118307387
77543,20027.761733205043
77544,32826.002502569376
77545,47387.45980076756
77546,34633.42866694661
77547,12836.9922685715
77548,30118.02066360484
77549,32840.79937462647
77550,13977.584838175782
77551,27065.52897101141
77552,27554.024572916544
77553,22230.37704962679
77554,34177.29733415137
77555,18156.39931099577
77556,30951.647557167154
77557,27084.524600241635
77558,35534.39653390558
77559,10381.533334307762
77560,16378.740324400405
77561,16518.655238524647
77562,32238.15339265744
77563,109257.36363911956
77564,17450.024663265627
77565,20004.436706769673
77566,21759.175512113765
77567,67771.32830228846
77568,17627.330564950447
77569,26770.91781782781
77570,57247.0868896887
77571,22785.274132216204
77572,5411.404586761819
77573,21717.507661994598
77574,37143.67905958911
77575,18728.13525663889
77576,12896.314729534852
77577,18344.41296735845
77578,8254.220246483968
77579,26018.522156613813
77580,31578.67673601424
77581,31435.118729125985
77582,23082.41809176915
77583,14165.193349238965
77584,28812.225663008874
77585,21974.954207685067
77586,26425.591970232774
77587,16950.70610034666
77588,28320.18604937379
77589,16419.191237317966
77590,29005.13757678352
77591,21428.59010233175
77592,10978.500685609375
77593,13118.892331150204
77594,13460.561699658723
77595,54457.45779790287
77596,22167.06911287691
77597,17026.107759237704
77598,17013.939686488287
77599,20513.17922056271
77600,15563.397212527625
77601,23170.811434204377
77602,16533.027246396792
77603,16516.222845390792
77604,22805.212530838187
77605,45644.09748037901
77606,28376.83866669349
77607,31131.27796553218
77608,57774.93088453422
77609,29381.538559188597
77610,14940.258710360411
77611,16373.477802699908
77612,12363.215181001879
77613,21528.75748073907
77614,21138.324613815203
77615,13057.349020389393
77616,16940.788311162898
77617,29732.751695196348
77618,28343.80918249299
77619,32495.21700269786
77620,10295.46428224706
77621,35298.54834620605
77622,34763.54933674369
77623,14052.852478261866
77624,18924.799784508283
77625,17420.99583137651
77626,14425.90243343039
77627,25803.31952861961
77628,29276.292903680653
77629,18228.389637537384
77630,18226.38656067894
77631,20231.516244567283
77632,32527.055859512984
77633,12194.846262000316
77634,60912.772863887054
77635,17428.76954490386
77636,8208.11476007269
77637,19590.87726732751
77638,17896.362792390893
77639,40250.912233926225
77640,28273.89509577969
77641,14712.91514221394
77642,17334.527475359406
77643,29519.947849696
77644,13772.841095050904
77645,29199.740642179044
77646,56709.45580634066
77647,27196.67013691597
77648,14661.714060301067
77649,29004.28755286328
77650,35286.99118122901
77651,40038.06217333306
77652,19546.285767034078
77653,18052.605526788684
77654,14314.701037762083
77655,16521.55359071501
77656,12780.15022915677
77657,49940.66208317796
77658,21843.599835806133
77659,31890.130949033497
77660,25248.450787942547
77661,27119.427241669364
77662,12284.473925019334
77663,25035.75077300294
77664,38218.474391783886
77665,15051.459516251707
77666,18734.997585767174
77667,7374.375874457169
77668,20171.225783757713
77669,17787.234218010446
77670,2660.938909045778
77671,9629.037900784635
77672,51310.07476702785
77673,51247.00056281921
77674,17739.65582113284
77675,8317.728777325563
77676,16729.886621931102
77677,13784.554190503102
77678,30829.095376176163
77679,25768.9410770212
77680,22214.583024365005
77681,14009.10631996967
77682,121328.72955755563
77683,25941.32798246942
77684,12362.060736128678
77685,21831.617507912808
77686,29825.24477134915
77687,12087.435090320574
77688,16978.249312851876
77689,23124.515352018345
77690,11760.353504037112
77691,17399.08245115186
77692,17018.210001514675
77693,20780.04923470887
77694,25725.586019705202
77695,36808.943228558244
77696,35767.98563245904
77697,12167.810861012955
77698,23915.7798278667
77699,10383.031189695328
77700,12101.442590636743
77701,15892.353934489154
77702,52289.72016344503
77703,21604.371199599747
77704,26505.203059186846
77705,18306.498448719074
77706,30035.38139883047
77707,25788.612114997562
77708,27432.084040350073
77709,11371.708832949978
77710,27155.591407046435
77711,19571.615591002388
77712,17776.33438118777
77713,13346.731889500625
77714,22224.36323245507
77715,24477.074126547093
77716,36518.87574873409
77717,3591.5856825443525
77718,18781.228004767978
77719,22613.450589145148
77720,33389.73328077028
77721,12841.529671568496
77722,21826.140643893
77723,36736.33972220725
77724,11978.416871052556
77725,10840.966540489446
77726,16192.605655659583
77727,20461.75950862542
77728,19276.905271217787
77729,26598.985877284933
77730,54691.08244191635
77731,12640.721375092115
77732,16876.984886387472
77733,20521.083763682473
77734,20405.190545162277
77735,27297.06663006868
77736,31118.29252146402
77737,13475.26881829743
77738,21748.8147961124
77739,8902.220590585077
77740,26985.14561024004
77741,16319.03260687311
77742,37271.87203442729
77743,18023.895637297042
77744,11901.00867043526
77745,30417.787866255807
77746,21915.271005283812
77747,23117.052085679214
77748,33404.55974454943
77749,26545.427083542498
77750,31191.554331365358
77751,13104.922660321663
77752,18863.29103320741
77753,12315.002981785707
77754,23248.171351527977
77755,21442.717487251044
77756,12759.390807178359
77757,29643.665510297855
77758,7119.818185597422
77759,23622.223551223367
77760,17172.433737607695
77761,15984.626462898508
77762,17828.49722095288
77763,25375.99248008378
77764,18581.324296368686
77765,19181.988485623948
77766,54537.997340839735
77767,17861.752163067278
77768,33486.6609604324
77769,14282.924348256389
77770,18115.93993497917
77771,20975.18350980156
77772,23311.583276894693
77773,15634.665581221881
77774,32945.596911642795
77775,21148.788456884256
77776,28678.984689751625
77777,23076.553847428702
77778,39193.997786771
77779,11287.699877811967
77780,23993.2508986283
77781,13421.52690428234
77782,11012.262554493205
77783,15901.044219531024
77784,19616.729966473235
77785,30082.440459499074
77786,21465.176637061624
77787,21156.944123150708
77788,24713.342830846188
77789,13094.742638998356
77790,20087.76228479054
77791,19284.698909771927
77792,34725.340975755724
77793,4582.125679106326
77794,11753.266734153502
77795,12797.456645485145
77796,27351.57358352552
77797,19715.865078376104
77798,34698.336120268665
77799,16368.785251025216
77800,24745.86842063223
77801,16754.603296456124
77802,16448.262589984195
77803,21236.066065223262
77804,16724.877222943
77805,18758.848866822576
