CarID,price
77244,52271.91784156775
77245,24740.62645527384
77246,34868.1316530468
77247,10176.568686806228
77248,17908.789951052575
77249,17769.887183385443
77250,17417.654855193214
77251,39975.05513506688
77252,46021.960493041835
77253,10860.99747029794
77254,20175.10545063274
77255,9631.678572447836
77256,27980.295700412513
77257,19464.764290104933
77258,34860.40395868147
77259,13287.786495361841
77260,51264.3490658889
77261,55947.46968069207
77262,35685.44891395054
77263,8090.6150584352645
77264,21198.964190536513
77265,26002.084461300215
77266,13062.450490774581
77267,24190.47348909881
77268,17627.344207569564
77269,25219.44180619176
77270,18065.294130331196
77271,20136.560521762683
77272,20242.433442394144
77273,21178.98819864161
77274,35229.472689043636
77275,21164.662641970997
77276,17000.540172995163
77277,22345.408080512876
77278,35274.00212586592
77279,29130.594651382395
77280,30754.86044843375
77281,10012.243074302314
77282,19747.66486714974
77283,32040.852730434286
77284,41750.020443470596
77285,31165.364170770004
77286,24428.877925135785
77287,7636.72679300867
77288,19529.642097073058
77289,19362.493835360907
77290,34551.52638351199
77291,29065.94595994423
77292,9797.45517853116
77293,42855.55625756979
77294,14372.960899616857
77295,27807.597115568555
77296,12891.746692424234
77297,20620.229467053323
77298,23319.503836771408
77299,17540.661800130074
77300,56255.91744803935
77301,22894.38770881057
77302,14351.84089733043
77303,11045.3052034512
77304,23614.75973461894
77305,12500.62893755957
77306,14664.731998506433
77307,30455.247993087924
77308,15225.416487420158
77309,13226.736082956279
77310,23733.10249154616
77311,12790.688248990524
77312,13992.032828302628
77313,17904.130620757063
77314,18632.805957672826
77315,11825.813326371497
77316,19676.293520858526
77317,27645.931730055963
77318,27077.550610814604
77319,33229.38183723956
77320,17102.238717396118
77321,17070.679070021946
77322,16049.678708347175
77323,23681.93180652195
77324,14246.93321018945
77325,11758.62925660502
77326,23992.1380876965
77327,33073.20626321681
77328,28678.378318678795
77329,26068.13222305582
77330,50811.15896103804
77331,25820.497824967115
77332,14906.071022078393
77333,9689.865747110463
77334,35101.58031487232
77335,22038.800484161377
77336,12545.271335538207
77337,24726.431297427676
77338,30039.064585125416
77339,13791.633406308285
77340,26087.556288084852
77341,13523.070207944436
77342,32118.606088626722
77343,26722.22424150264
77344,30995.148037643095
77345,14240.999564332975
77346,29281.845884415783
77347,16404.55018352254
77348,27353.09727123892
77349,18269.16748276116
77350,10756.683051616928
77351,11685.883787034452
77352,30919.044955109246
77353,11196.964635891116
77354,29728.391485751286
77355,23543.800264822345
77356,32537.052756593883
77357,18497.18680437651
77358,21525.199659219514
77359,16509.58952244869
77360,25775.57272086312
77361,27176.811629712403
77362,20851.04692365631
77363,29970.724270856153
77364,19801.321374293522
77365,22342.540217438265
77366,33099.001294739086
77367,14626.414733003263
77368,24093.827757369105
77369,33936.76228728076
77370,25720.902509877724
77371,28552.035956540247
77372,29650.727413560562
77373,18533.21546112839
77374,26475.777701235813
77375,12053.543522226742
77376,11814.735626953061
77377,10610.438689895906
77378,21257.68910156659
77379,8223.09994114136
77380,22948.011846009937
77381,15630.923774809811
77382,17561.82358924759
77383,11854.528363985715
77384,36481.455072108765
77385,34940.90943890113
77386,38893.18838052549
77387,15010.788311643437
77388,43405.272549557245
77389,81418.76468734215
77390,23226.192531722165
77391,10893.90500661959
77392,5367.242638344961
77393,48540.724437878554
77394,33668.53865998768
77395,11625.904078229605
77396,17314.31172981321
77397,34268.49960833804
77398,48787.01787224423
77399,16748.848978145343
77400,11101.382179336197
77401,34717.29732156667
77402,21701.306202588727
77403,22243.64242448433
77404,8979.310889772221
77405,48303.73365926913
77406,14924.82336272955
77407,19796.968434681596
77408,13215.523707543685
77409,8287.517731554135
77410,11992.62320082263
77411,22886.465630743933
77412,31334.685650790478
77413,19211.578855765434
77414,60862.15154359095
77415,16682.87363044466
77416,26365.95604997859
77417,16482.55735449769
77418,27085.829013498755
77419,20110.228383045433
77420,15136.455337700269
77421,14560.946812392265
77422,31963.95085502665
77423,20382.958185281586
77424,14386.510904983548
77425,12180.603009147055
77426,11738.550665380919
77427,12066.615722081822
77428,26141.385340358025
77429,24261.66775675088
77430,26707.995213473278
77431,10661.702516122275
77432,27531.763722265838
77433,21525.117048132593
77434,17702.060282096718
77435,14891.085354702636
77436,20091.59889560913
77437,27736.07487344542
77438,21265.664089236972
77439,15305.383707714353
77440,15155.912325693324
77441,13897.93802270318
77442,11163.794266698354
77443,40524.50633061036
77444,17458.684503724882
77445,17328.353422844557
77446,15064.85736943797
77447,8868.02959087616
77448,36100.6399821235
77449,20792.89310354163
77450,22101.469265005457
77451,16729.819388099408
77452,27946.585911319096
77453,24279.13090311842
77454,15894.812235962294
77455,25041.524523068972
77456,31700.708348694247
77457,16691.551546882645
77458,21358.253281653117
77459,24778.401012273498
77460,30754.86044843375
77461,11709.108910384635
77462,11033.148202823477
77463,37370.03232012252
77464,30642.08493584637
77465,19978.159151095715
77466,17610.18686860207
77467,26391.610472425775
77468,18104.93775049687
77469,12212.123104786857
77470,17777.32330282108
77471,31888.5120903674
77472,35034.7334359395
77473,18972.221014222214
77474,20706.174087154446
77475,27382.56575046603
77476,13881.772733481961
77477,50190.84863388661
77478,17201.881647923412
77479,10029.675390566872
77480,12147.750995381506
77481,17561.319382592534
77482,26144.566055924617
77483,19157.581581111932
77484,9801.42316864565
77485,18541.81673154786
77486,32143.78516465143
77487,20136.560521762683
77488,12433.498927646582
77489,28952.523669569186
77490,20317.019953761424
77491,46836.97927519057
77492,18806.22176480155
77493,31442.08765796798
77494,31526.618457201315
77495,16450.499059707086
77496,16085.028851379468
77497,13184.437639448723
77498,26463.563080750646
77499,12574.043778055655
77500,25860.985382383264
77501,16100.710677040317
77502,21020.189856817207
77503,21442.491795207825
77504,16933.480130852993
77505,18101.423510726825
77506,25799.094008509896
77507,41813.00026292708
77508,34550.520633109
77509,25709.88100388799
77510,9358.337182058596
77511,10755.925073847628
77512,21552.75666121106
77513,22998.435334371938
77514,17841.26740461115
77515,31923.302354855874
77516,9067.132789385849
77517,22042.743342526082
77518,18242.087601976225
77519,20694.115294814022
77520,19108.327181261626
77521,16471.371919185043
77522,26878.14986626983
77523,22100.515259928336
77524,28837.970168264274
77525,21781.470394728152
77526,21365.961083137263
77527,11247.683094067776
77528,19504.14477889945
77529,16232.228262236737
77530,35138.52997599453
77531,11379.738924822272
77532,15014.190461790115
77533,22406.807768159597
77534,10888.009240328804
77535,23658.39090818979
77536,13674.917849919228
77537,11083.687921138451
77538,26241.177589242965
77539,11240.870573658196
77540,15682.779775062521
77541,13398.16874373507
77542,11261.129893840285
77543,20113.42772785471
77544,32652.2569716972
77545,47241.82460215456
77546,34675.981289257725
77547,12803.803408065194
77548,30152.32684042142
77549,32147.97495635897
77550,13980.558900564482
77551,26974.37615826646
77552,27599.024256461693
77553,22368.88293201965
77554,34340.31436844517
77555,18231.686288041194
77556,30726.475122624553
77557,27028.587665275067
77558,35585.286573193225
77559,10307.911168906716
77560,16812.72523457852
77561,16604.795283655494
77562,32527.74028625181
77563,114379.59519899076
77564,17417.186308984943
77565,19863.080445933865
77566,21625.383166974138
77567,68263.1466357138
77568,17643.792405424036
77569,26929.49629941758
77570,57453.67062143464
77571,22381.233161211385
77572,5808.290577819307
77573,21803.662556424228
77574,37003.26894923636
77575,18464.12018323991
77576,12960.092401113043
77577,17052.962209975223
77578,7772.109022629645
77579,26630.780837589726
77580,31718.967757526243
77581,31372.285661969672
77582,22874.23054805253
77583,14095.44666388971
77584,28928.58038104689
77585,22055.782046730194
77586,26529.363663008924
77587,17166.607527969587
77588,27149.045498986845
77589,16778.425698585583
77590,29208.674258484552
77591,21476.0232329925
77592,10915.14695853527
77593,13291.032961488449
77594,13384.131552160645
77595,54424.7588361264
77596,22086.939000407823
77597,16664.618771369256
77598,17536.2620851879
77599,20489.543210836688
77600,15877.374876252808
77601,22894.879817906763
77602,16595.872092183603
77603,16525.8532735615
77604,22984.84025467328
77605,45187.53572983401
77606,28392.45825883677
77607,31392.80137297036
77608,58205.96493915181
77609,29457.61125256924
77610,14916.403842843105
77611,16318.268573709762
77612,12388.435601670557
77613,21262.30642760085
77614,21462.31214320459
77615,13014.116964213967
77616,16986.495604898726
77617,30013.138316739398
77618,28371.887671048997
77619,32352.454936021197
77620,10470.941585646606
77621,35815.61440738275
77622,34472.819371673046
77623,13725.215607696728
77624,18901.3356051571
77625,17371.76523504381
77626,14531.476715499612
77627,25621.015101847905
77628,28974.916122438623
77629,18285.394123069447
77630,18211.62856581055
77631,20166.153260454703
77632,32869.44159517287
77633,12179.977875356219
77634,61901.85322969294
77635,17350.682184930167
77636,8108.191909982728
77637,19575.270540595495
77638,17951.767623643944
77639,40699.06932056584
77640,28169.558115629734
77641,15250.627658248186
77642,17270.534899284386
77643,28949.412698859625
77644,13694.32929825448
77645,29228.886996421475
77646,57251.49653196449
77647,27344.37801282655
77648,14746.443683080386
77649,29157.824176922248
77650,35423.88356365647
77651,39464.04974709581
77652,19469.458509909244
77653,18225.425657094784
77654,14282.202140976719
77655,16520.227181042974
77656,12796.17282057805
77657,49368.2260684453
77658,21578.1947241367
77659,31365.507938522594
77660,24866.169486075618
77661,26930.827020883728
77662,12161.466229219332
77663,25179.841406973625
77664,38800.609236022654
77665,14912.971469764438
77666,18534.6000142436
77667,7303.28722667266
77668,20162.52979124378
77669,17676.986988967557
77670,2622.8159943361093
77671,10097.144521043641
77672,50262.018486416535
77673,50740.923564954996
77674,17705.808863467668
77675,8171.484396759818
77676,16286.557855104942
77677,13928.966372415438
77678,31123.837910336984
77679,26212.671974504876
77680,22544.74197566775
77681,13493.901226422282
77682,122805.55174847729
77683,25989.154315596625
77684,12287.638600637976
77685,21778.245817709063
77686,29913.777411253224
77687,12218.045948253453
77688,17309.199975513016
77689,23043.482991089564
77690,11760.32116895344
77691,17448.564314199095
77692,16758.036045408684
77693,20633.132691720995
77694,25754.598617090673
77695,36979.96230446379
77696,36011.52850120993
77697,12106.67986594054
77698,23611.634646943065
77699,10417.88127509322
77700,12220.427644010737
77701,15955.458786965124
77702,51749.10332038343
77703,21474.755856966356
77704,26548.447342969543
77705,17998.770757260692
77706,30079.292881915087
77707,25819.718413819228
77708,27422.607268807093
77709,11268.248463475222
77710,27517.57802205174
77711,19371.52204805639
77712,17731.687897564832
77713,13336.167437382583
77714,22283.76431814694
77715,24422.719517104822
77716,36721.25559332934
77717,3470.9273443284196
77718,18664.54695283826
77719,22684.687559126083
77720,33224.60731407049
77721,12858.98497844812
77722,22093.66142916472
77723,36882.28838266017
77724,11593.038289782999
77725,10663.194069554014
77726,16226.666663754584
77727,20516.489651053766
77728,19394.74201610255
77729,26620.193688076368
77730,55252.6375279714
77731,12486.936085192536
77732,17013.338588270246
77733,20680.30082453197
77734,20256.753497389585
77735,27267.604539218013
77736,30919.044955109246
77737,13695.222020019395
77738,21772.83523181935
77739,8868.02959087616
77740,27165.036802814204
77741,16215.933205721529
77742,36405.19449521192
77743,18186.297964959853
77744,11749.146097057906
77745,30502.478750537284
77746,21791.858977501885
77747,23274.427489597383
77748,33328.22831711225
77749,26434.55814940408
77750,31257.500508048823
77751,13132.520616251275
77752,18737.240254279786
77753,12224.19997038801
77754,23433.82138440214
77755,21523.68186881521
77756,12830.620603557056
77757,29690.304748867973
77758,7009.214125828462
77759,23293.3319017695
77760,17272.409677809774
77761,16110.025482171217
77762,17758.152039988687
77763,25564.513963276302
77764,18625.657817431897
77765,19273.54037986648
77766,55575.437920770775
77767,17723.757718410034
77768,33794.489643601286
77769,14213.197780215223
77770,18353.372433397893
77771,20887.95996164675
77772,23422.34847076278
77773,15708.341743015822
77774,33477.05221380011
77775,20675.71237069265
77776,28634.400250661874
77777,23364.68359673167
77778,39963.32464958784
77779,11458.148339078803
77780,24135.718335199763
77781,13450.041293947772
77782,11009.803590728596
77783,15961.61788787121
77784,19527.101355217474
77785,29974.260045726038
77786,21582.28308594712
77787,20692.350606080472
77788,24667.519524490555
77789,13484.579329559454
77790,20132.30422372996
77791,19868.55088154126
77792,34641.541390107304
77793,4590.809285756921
77794,11834.468175521522
77795,12650.190210156552
77796,27433.441199316243
77797,19582.95322408066
77798,34547.10556154629
77799,16302.795681981903
77800,24980.17804789639
77801,16751.739259250477
77802,16544.210031570175
77803,20957.921782631962
