CarID,price
77244,51869.600708844235
77245,24792.850683763132
77246,34598.150729099376
77247,10128.671609621055
77248,17551.17303420887
77249,17134.831367731964
77250,17335.257743012382
77251,39776.42978202202
77252,45361.66671947524
77253,10861.964906727506
77254,20109.13682388323
77255,9658.002649463953
77256,28103.4398184308
77257,19452.83262852353
77258,34898.79871466075
77259,13636.765198980194
77260,51649.50728636677
77261,53381.14396057737
77262,29259.47009078538
77263,8000.750747045064
77264,21092.129741667668
77265,25420.722779061776
77266,13191.67027765432
77267,24265.646432165602
77268,17831.857493243555
77269,25523.07060065602
77270,18084.44053375771
77271,20198.758437744575
77272,20203.283809291708
77273,21053.38351643096
77274,34649.63019834661
77275,21131.251090567734
77276,17199.847405690012
77277,22240.01829980507
77278,36067.718494768094
77279,27120.55440241081
77280,30737.057772093707
77281,10270.218234905225
77282,19652.11124230822
77283,31838.21663353292
77284,40888.04911569706
77285,31606.916487570456
77286,24799.147598114738
77287,7721.726375827517
77288,20003.52152776151
77289,19252.605511788614
77290,35383.6864511595
77291,30199.045247666876
77292,9650.124403679274
77293,44424.394646032284
77294,14513.052906332812
77295,27405.767828357984
77296,12543.118206559393
77297,20878.267114192244
77298,23753.20353145058
77299,17670.339861379936
77300,54920.94858549675
77301,22898.637688936215
77302,14358.020049772289
77303,10916.458834584499
77304,23512.95029687165
77305,12377.08158891536
77306,14796.865626215718
77307,30977.711830322747
77308,14908.88653841789
77309,13143.311844703087
77310,23921.535704063357
77311,12426.932519898646
77312,13919.516441707476
77313,17641.041339933254
77314,18580.982293777874
77315,11705.775018710829
77316,19698.378250765927
77317,27437.806344330187
77318,27205.99854641198
77319,33933.47647248839
77320,17020.03450197381
77321,17412.420639282434
77322,15879.716680464522
77323,23755.241879835085
77324,14219.020158713673
77325,11586.308312811878
77326,24807.145766162368
77327,34100.9801401008
77328,28154.434024603615
77329,26627.582438851867
77330,49586.79151450674
77331,26156.46230383769
77332,14822.527855914446
77333,9711.771067117003
77334,35164.29185014237
77335,22427.77600252723
77336,12454.608572087258
77337,24696.380981048667
77338,30253.53545678404
77339,13747.82620548951
77340,26128.534285414808
77341,13691.048153479407
77342,32074.81077444682
77343,26746.04215552932
77344,29974.170205437495
77345,14245.332668397108
77346,28951.11862225329
77347,16499.357446195634
77348,27257.530632536625
77349,17972.5572282733
77350,10774.141320157845
77351,11785.921614157329
77352,30009.882356188922
77353,11284.47540907177
77354,30215.385938616033
77355,23200.917561010017
77356,33751.51457651979
77357,18635.15911087346
77358,21565.532730622363
77359,16447.553656964395
77360,26321.6423488697
77361,27353.987275731437
77362,20647.643147457275
77363,30061.54958173898
77364,19827.82369554276
77365,21711.826669870585
77366,33238.017377243494
77367,14965.248198361447
77368,24283.660851218978
77369,32393.13244882232
77370,25829.491767683907
77371,27586.978764558855
77372,30362.848289650643
77373,18638.130471851204
77374,26803.0010134069
77375,12117.678413296448
77376,12049.188155921838
77377,10624.808654506118
77378,21088.817635201885
77379,8046.275796611943
77380,22506.64908924756
77381,15731.75342565956
77382,17391.127538459452
77383,11627.198699459806
77384,35364.35486800298
77385,35676.37755765052
77386,34269.97186585676
77387,14933.118624882987
77388,41700.8370408692
77389,77797.84189381947
77390,24020.995273837663
77391,10891.332599868821
77392,4973.95281376075
77393,47219.66206538226
77394,33468.82009537838
77395,11614.3808156169
77396,17431.948601236592
77397,33763.23218504681
77398,48737.37679591297
77399,16773.17756259769
77400,11189.265500893458
77401,34577.44459571143
77402,21349.3456917622
77403,22264.599252143293
77404,8981.952778123783
77405,48392.71652609783
77406,15014.286018831846
77407,19939.273179774533
77408,13325.068554268766
77409,8244.792429138432
77410,11841.957535155867
77411,23013.52250002146
77412,30563.488642478445
77413,19502.81300433015
77414,58278.719485381705
77415,16667.96082863822
77416,26342.402777497155
77417,16164.081225285263
77418,27290.41018023254
77419,20316.46172262208
77420,15081.654171555927
77421,14586.194259183812
77422,32004.9147150958
77423,20324.982194514138
77424,14558.997276914204
77425,11990.219992669614
77426,11691.980625068798
77427,12270.11718406648
77428,25824.278192839258
77429,24275.484633832326
77430,26956.904883830655
77431,10773.178185044688
77432,27449.23360686272
77433,21188.359747627328
77434,17995.106874295263
77435,14815.632120309434
77436,20073.00455216919
77437,27397.305293118032
77438,21173.111056644473
77439,15256.310025110295
77440,15367.050932759745
77441,13726.234129035312
77442,11249.997660170562
77443,39454.7084411523
77444,17469.910538948192
77445,17415.63035744411
77446,14683.53051732317
77447,8813.90444848673
77448,35452.326068292656
77449,22333.91647912572
77450,21551.89712929593
77451,16271.717639727907
77452,27675.66588354363
77453,24584.036307716542
77454,15529.210843198103
77455,25396.028194425064
77456,30330.34320136966
77457,16372.680596789947
77458,21380.540092104
77459,24658.16703282806
77460,30737.057772093707
77461,11688.315952766816
77462,11092.020596823508
77463,36370.67527524546
77464,29747.12301312414
77465,19834.944565833528
77466,17559.247483648192
77467,26362.05917587807
77468,18129.9731533254
77469,11117.485616826965
77470,17866.098863395626
77471,32601.597749100445
77472,34008.28136274972
77473,18813.138428651284
77474,20752.510761859317
77475,27325.51225459469
77476,13888.126822096172
77477,48624.22020331333
77478,17236.21431581512
77479,9712.378709699644
77480,11782.83488918638
77481,17651.476809573127
77482,26497.502178249248
77483,18782.18029068417
77484,9864.104594729326
77485,18594.68624281873
77486,31721.25110228947
77487,20198.758437744575
77488,12480.591193930719
77489,28881.82370054773
77490,20006.751001504956
77491,45114.99255267858
77492,19373.237148002452
77493,32109.513565963905
77494,33372.370587663274
77495,16471.780159798134
77496,15819.217880587805
77497,13333.235199476347
77498,26540.750080595473
77499,12776.25415491508
77500,25405.835565897287
77501,16217.97284615418
77502,20754.881761447585
77503,21495.19019146007
77504,16610.663400005797
77505,17951.80976754648
77506,26188.523788514867
77507,40767.81208572658
77508,32542.139233249665
77509,26273.347995516942
77510,9303.137422681102
77511,10823.694370465442
77512,21522.808256901866
77513,23274.671448569992
77514,17819.34782301572
77515,31420.00042256292
77516,9057.669826522411
77517,22135.39162348656
77518,18359.35374655968
77519,20833.962918945468
77520,19090.12072330717
77521,16573.516944170668
77522,26034.510223162593
77523,22175.656065717252
77524,29108.451365033092
77525,22017.82133466771
77526,21320.40030317377
77527,11229.596889297127
77528,19222.478492056667
77529,16283.328950184386
77530,35076.0794740036
77531,11276.186510406931
77532,14608.66123743564
77533,22624.286431950604
77534,10770.956645559301
77535,23380.206900951267
77536,13720.836002689688
77537,11126.398011122074
77538,25508.60115821415
77539,11314.320642427794
77540,15507.026152966919
77541,13815.583796006049
77542,11293.171680334734
77543,20334.68955765246
77544,33830.242470804
77545,47366.20867115284
77546,34234.076245368225
77547,12956.381518333428
77548,29993.826482948007
77549,31767.29283566635
77550,14175.369355962055
77551,27057.56570197612
77552,27545.45632454787
77553,22546.78878259872
77554,33950.33197564475
77555,18361.624717674134
77556,29777.50611807926
77557,26797.649853857823
77558,35064.07652608801
77559,10399.631752416735
77560,16294.838916442837
77561,16451.954290996324
77562,33245.31701652881
77563,112743.33706090382
77564,17509.74549429414
77565,19306.720901693738
77566,21838.08576945646
77567,67466.62809798845
77568,17835.48043858294
77569,27322.18942186423
77570,57461.46285710483
77571,22529.48533615444
77572,5185.394180347116
77573,21899.89288438121
77574,37192.168000746744
77575,18620.863007365893
77576,13026.908373865828
77577,16631.89123228015
77578,7443.006964280476
77579,26839.112799679682
77580,31681.176758158872
77581,32208.24423575076
77582,23061.679675450236
77583,14532.473757850323
77584,28837.91127638396
77585,22020.10858594362
77586,25012.175290473417
77587,16962.487757427254
77588,21905.687336278028
77589,16657.829881365837
77590,28870.606590549534
77591,21527.545389099603
77592,10992.075762656592
77593,13237.086434325161
77594,13367.93676547709
77595,53565.064120840914
77596,21607.18467523311
77597,16624.029236751612
77598,17586.206615823387
77599,19746.445070924456
77600,16209.94900552523
77601,22635.41283862884
77602,16401.543679866478
77603,16399.613113018488
77604,22854.352458880872
77605,45285.44047937676
77606,28222.509519614367
77607,30694.001396862837
77608,57711.92733431983
77609,30280.450321594144
77610,14595.912665420425
77611,16195.333074423057
77612,12257.844433643191
77613,21322.444146127033
77614,21426.028056194547
77615,13058.182906098915
77616,16911.626152288365
77617,30155.224486872445
77618,28227.060277421897
77619,31921.136922802278
77620,10363.779862434314
77621,35041.51659292109
77622,34543.66811603834
77623,13623.674288114311
77624,19865.283179104754
77625,17201.5988153072
77626,14305.414667079163
77627,25429.098845240325
77628,28800.355885312292
77629,18184.11565659101
77630,18173.204802448454
77631,20379.067720800904
77632,33729.44253160969
77633,12093.557821848126
77634,61139.096931504064
77635,17172.11601412126
77636,7430.904926748492
77637,19572.81850100137
77638,18090.105735672736
77639,38921.568479554466
77640,28111.728698573257
77641,15247.712024297278
77642,17278.02500619258
77643,29577.022889823453
77644,13581.626751808151
77645,29096.2081283469
77646,58074.420020105754
77647,27876.219093034368
77648,14728.59319852071
77649,29851.988567629105
77650,34736.68025968355
77651,39559.83706592579
77652,19229.06428488264
77653,18019.89792580948
77654,14364.082677590277
77655,17078.674655080424
77656,12760.539182284794
77657,42945.06288440688
77658,21508.89531498579
77659,31116.19890211262
77660,24198.25566399193
77661,27205.64043384388
77662,12018.536412559857
77663,25181.85336921258
77664,38625.40196506174
77665,14553.772533624004
77666,18213.37184325634
77667,7407.5577708284445
77668,20078.076855926567
77669,17871.099815189027
77670,2974.897983142291
77671,9615.153064012207
77672,49822.52248655268
77673,50523.69281786793
77674,17791.545475567124
77675,8202.061377153896
77676,16156.23334702062
77677,14323.412700647952
77678,30564.574196274283
77679,25961.204778830102
77680,23457.061149398192
77681,13758.602024047654
77682,118666.38050694307
77683,26510.764478455352
77684,12474.168218831963
77685,21327.166612716843
77686,30160.456127528596
77687,12239.803230965532
77688,17525.24167683669
77689,23292.357184783006
77690,11710.023725983154
77691,17274.133238701615
77692,16503.08414094157
77693,21055.39275426949
77694,26083.227293868273
77695,36780.18807137523
77696,35595.290953972224
77697,12150.952362004391
77698,23643.754843485272
77699,10572.633306408952
77700,12246.903098888113
77701,15942.904836655436
77702,53038.08841738253
77703,21546.228264482143
77704,27688.743435747805
77705,18029.246390724038
77706,29350.777227921288
77707,26189.609677837623
77708,28243.690463978142
77709,11103.9807400403
77710,26768.23692775305
77711,19803.439288292713
77712,18068.202900405995
77713,13421.468593017187
77714,22404.57997410206
77715,24408.633710103437
77716,36158.822976123505
77717,3525.6219471239433
77718,19926.656692429384
77719,22731.16892418816
77720,32903.39062583515
77721,13090.313963061712
77722,22234.243228136445
77723,36524.434676230514
77724,11587.04639542352
77725,10492.482428239902
77726,16197.870026790572
77727,20379.532520249944
77728,19251.739178059477
77729,27171.377395286927
77730,56589.30066202796
77731,12649.071303574125
77732,17210.922638687352
77733,20563.322499822018
77734,20360.977285434936
77735,27217.89108555917
77736,30009.882356188922
77737,13718.63105909638
77738,21260.435943580884
77739,8813.90444848673
77740,26944.655479688256
77741,16087.577525771965
77742,36864.25674571113
77743,18006.41955964273
77744,11734.859705738683
77745,29788.948088333174
77746,21817.493679979936
77747,22769.964973959315
77748,32629.495117148505
77749,26576.83275422736
77750,32037.304556208972
77751,13330.927711907987
77752,18913.106690957266
77753,12229.60731713178
77754,23323.11605501833
77755,21397.86564009947
77756,13058.058981576449
77757,30689.985991950798
77758,6160.868443242442
77759,23606.091033473247
77760,17092.794756456362
77761,15964.02526425312
77762,18058.518949588673
77763,25990.62729522373
77764,18569.217350374955
77765,19360.354490355487
77766,54547.10203433523
77767,17708.696305566053
77768,33219.98535739202
77769,14220.983819453368
77770,17745.022065752477
77771,20631.163668212466
77772,23779.08218687862
77773,15611.847754189956
77774,32132.60498402551
77775,20342.067054490148
77776,29232.940897378554
77777,23665.836970122768
77778,39181.405432123815
77779,11414.989250966093
77780,24485.27725500655
77781,13055.305174818683
77782,11108.498722399956
77783,15719.88312790015
77784,19526.84160781268
77785,30681.135245738653
77786,21507.3318742308
77787,20880.83235653525
77788,24596.483615571386
77789,13623.291088150678
77790,20217.951305581482
77791,19778.163990005476
77792,34482.791403138326
77793,4667.042877936536
77794,11846.078750759933
77795,12854.718311689532
77796,26528.72934153046
77797,19729.692040293994
77798,33751.576751764034
77799,16387.29523148327
77800,24711.149058155468
77801,16776.79550764217
77802,16457.79440089226
77803,21066.257935187805
77804,16770.668857318895
