CarID,price
77244,51694.250710544584
77245,24747.06220196352
77246,34690.32023384511
77247,10142.073920410414
77248,17888.649151900234
77249,17825.356980653203
77250,17299.393177637845
77251,39673.4298615092
77252,46740.630055052796
77253,10861.530554080287
77254,20219.120843805526
77255,9591.738065432328
77256,27941.676573117584
77257,19633.819514998482
77258,35071.47568629059
77259,13224.01822319943
77260,51190.36403210726
77261,55389.477687446546
77262,36227.95665470252
77263,8026.627137210096
77264,21179.213900597195
77265,26228.43955691532
77266,13259.417530609957
77267,24168.717244882864
77268,17716.545996331337
77269,25231.598326568434
77270,18286.502008235893
77271,20174.15446242358
77272,20149.914722414134
77273,21017.24886405051
77274,35246.312874153926
77275,21267.00341317369
77276,17112.934341975564
77277,22281.779192596026
77278,35531.86397844172
77279,29568.769519695128
77280,30764.15042242391
77281,10126.385755979058
77282,19679.748300321837
77283,31924.232902066633
77284,42859.56623917238
77285,31352.42660820001
77286,24329.567914682724
77287,7714.969270574895
77288,19250.540970969872
77289,19300.11697007577
77290,34469.8606835286
77291,29066.63824029223
77292,9450.681211218727
77293,44838.28939473732
77294,14522.096890635647
77295,27859.539849096844
77296,12761.42138866244
77297,20721.758666034082
77298,23200.332660946708
77299,17533.507873187125
77300,54936.321990479
77301,22865.556214881064
77302,14364.298196453736
77303,11194.028463218428
77304,23620.635362146037
77305,12569.061300225783
77306,14583.259648360683
77307,30765.985253940216
77308,15085.712132304361
77309,13466.953867680679
77310,23595.50766893025
77311,12720.82747908567
77312,13821.664511410168
77313,17868.73276127064
77314,18704.162788698246
77315,11913.221115767847
77316,19702.474014606232
77317,27729.152773866925
77318,26885.130044950973
77319,33191.85310832552
77320,17092.27751850649
77321,17124.960739605543
77322,16132.165089906735
77323,23526.070217217613
77324,14351.576507965312
77325,11554.163414619989
77326,24286.785061894465
77327,33119.07214317219
77328,28716.7668856814
77329,26383.430693339724
77330,51155.222101845546
77331,26147.765274320325
77332,14881.179501109013
77333,9679.240288150297
77334,35099.42933844558
77335,21975.964587387352
77336,12459.081792264966
77337,24600.697762621818
77338,30302.835355907308
77339,13872.163385315249
77340,26053.50104358195
77341,13580.582239017807
77342,32127.632082338896
77343,26249.51750853
77344,30940.913244996624
77345,14142.406847531223
77346,29034.910799439673
77347,16331.879430893488
77348,27210.19987400413
77349,18329.4870683727
77350,10777.71222545395
77351,11738.969939211769
77352,31029.710605665678
77353,11289.905121862683
77354,29541.887464822612
77355,23400.740144977804
77356,32659.85799927843
77357,18538.15109907881
77358,21640.194530692217
77359,16492.34029570993
77360,26052.91464815331
77361,27487.122848395644
77362,20821.779519206775
77363,30084.340914479377
77364,19809.732087745706
77365,22129.267838873046
77366,33032.40623445046
77367,14753.715986355503
77368,24199.84937479376
77369,33930.58228679858
77370,25704.74656893003
77371,28495.13550615114
77372,29399.207157949266
77373,18705.640782868217
77374,26248.707502886802
77375,12226.254006701147
77376,12068.829534502838
77377,10609.42516121097
77378,21597.58718153393
77379,8422.903264594286
77380,22984.359685603486
77381,15461.648433938606
77382,17305.738190067932
77383,11618.226379020038
77384,36880.230870130305
77385,35152.4904084201
77386,39133.90036800043
77387,15010.37784938398
77388,42856.31384334795
77389,79659.15783159828
77390,23632.14957895415
77391,10858.497039711001
77392,5300.1426721760145
77393,48510.360495494955
77394,33709.14927525571
77395,11719.870558111581
77396,17413.274786323196
77397,34398.656850677144
77398,48860.1838606462
77399,16413.46257081179
77400,11035.418644842688
77401,36130.63884051786
77402,21760.705775477196
77403,21979.670671410306
77404,8955.356708627995
77405,48600.10338636393
77406,14908.690319208185
77407,19881.6881937699
77408,13226.992756939817
77409,8260.723833601862
77410,11830.005974864858
77411,22919.28691316678
77412,31051.390557586114
77413,19450.36034560216
77414,60311.08605519288
77415,16520.992774074115
77416,26609.279418556383
77417,16234.41229203709
77418,26837.014251274755
77419,19676.699599599735
77420,15017.681296902903
77421,14467.658977432391
77422,32056.00565171174
77423,20386.105562880242
77424,14315.059362934919
77425,12203.960444500732
77426,11707.67596719393
77427,11755.59981083749
77428,26289.360566435098
77429,24221.505247927238
77430,26962.59502548395
77431,10724.132727119302
77432,27460.156461505445
77433,21626.957600032263
77434,18015.68653700933
77435,14702.79479439168
77436,20131.9632769539
77437,27744.500726230297
77438,21075.107043740994
77439,15191.619573761112
77440,15129.862228089907
77441,13938.014454270438
77442,11123.418491536358
77443,40141.333758173
77444,17477.899643340847
77445,17274.905044463296
77446,15114.346529998673
77447,8830.520223353746
77448,35952.05344589874
77449,21055.401724174186
77450,22100.382905112685
77451,16637.789337061575
77452,28060.37617127641
77453,24187.571091334463
77454,15703.683799244222
77455,25061.41426386853
77456,31541.43519275503
77457,16572.0770483065
77458,21297.61476639086
77459,24728.611616530943
77460,30764.15042242391
77461,11737.273797406366
77462,10987.87604007305
77463,37082.55637841805
77464,30785.189638738168
77465,20049.633845242643
77466,17740.76590469884
77467,26682.28237054794
77468,18564.309921883658
77469,12031.407828969548
77470,17687.668277764482
77471,31962.58544757105
77472,34781.50056938237
77473,18906.415653928903
77474,20730.973520637006
77475,27305.88155963492
77476,13781.145983207669
77477,49641.38224980405
77478,17321.743171883976
77479,10006.119511619601
77480,12372.924579954299
77481,17495.83904737311
77482,26299.144473784792
77483,19322.423050017955
77484,9661.746949585708
77485,18655.595661571362
77486,32356.434214970148
77487,20174.15446242358
77488,12380.631166558971
77489,29107.149137692635
77490,20343.954488894757
77491,46831.740105404155
77492,18684.182286630614
77493,31478.862536874327
77494,31066.8576240907
77495,16530.283062672654
77496,16042.342215821367
77497,13611.007546011846
77498,26613.615567713015
77499,12746.875289290085
77500,26101.74730691634
77501,16226.024940643943
77502,20938.897465470596
77503,21386.58883432967
77504,17510.717115568143
77505,18045.890918370067
77506,25951.913003929585
77507,41325.67221491509
77508,34757.41784855919
77509,25612.41149022462
77510,9352.442764879434
77511,10681.609611753674
77512,21695.900291620415
77513,22773.551797666503
77514,17929.6616719994
77515,32145.665629420087
77516,9210.301498095261
77517,22093.563741800786
77518,18279.950825194883
77519,20841.44648739238
77520,19058.813429948004
77521,16500.590570452856
77522,26728.686906769704
77523,22037.18416455958
77524,28786.71891459723
77525,21833.74302357613
77526,21509.11343130933
77527,11248.463550999786
77528,19382.321345779965
77529,16157.293171345667
77530,35037.91683424394
77531,11323.922713181746
77532,14984.924014007322
77533,22306.413198700844
77534,10848.024650312047
77535,23609.284828441625
77536,13827.043167358592
77537,11036.969371368747
77538,26280.094616513416
77539,11259.091096922624
77540,15715.084118795352
77541,13550.900183670026
77542,11327.279101796175
77543,20066.23303748009
77544,32273.22788211921
77545,47402.02127332709
77546,34693.634180319146
77547,12865.222459644108
77548,30348.49319496611
77549,32369.02155133631
77550,13966.522399346944
77551,26946.105875159745
77552,27490.93528088268
77553,22299.803639461225
77554,34271.10902415848
77555,18132.380567004097
77556,30857.12206742665
77557,27171.518455688543
77558,35710.65541259284
77559,10412.559304245871
77560,16400.189110059684
77561,16486.644040655
77562,32365.816196313615
77563,109862.23509524329
77564,17448.316423163837
77565,19906.601123529446
77566,21731.984443157264
77567,66742.66091363215
77568,17710.72396411246
77569,26999.783026990393
77570,57356.187178257285
77571,22479.412334658926
77572,5344.644776811889
77573,21994.424706006816
77574,37044.34101179161
77575,18541.822549812576
77576,12960.267207474
77577,17470.845226660826
77578,7917.504946724819
77579,26439.274943058605
77580,31533.757051669905
77581,31371.405021420534
77582,22956.83662492467
77583,14256.864774460704
77584,28882.014930374662
77585,22083.444960936446
77586,26668.84007746356
77587,17085.531146869213
77588,27010.037950535494
77589,16589.90747404364
77590,29288.76386874957
77591,21423.906125078105
77592,10872.244138183305
77593,13154.886378569721
77594,13427.398932935874
77595,54103.570833212376
77596,22122.007295168936
77597,16949.293596558127
77598,17385.560289939847
77599,20440.286581022076
77600,16041.059460460954
77601,22788.644484338525
77602,16560.89146488187
77603,16456.19602435321
77604,22915.45139984211
77605,45444.48282653759
77606,28401.82605542281
77607,31221.56799169154
77608,57811.56931755356
77609,29298.092917358837
77610,14904.683258306268
77611,16266.337267895502
77612,12342.303091383857
77613,21447.431055703033
77614,21394.683139323774
77615,13054.420334760183
77616,16895.20313402181
77617,29997.011423753967
77618,28313.1619082943
77619,31998.631792950924
77620,10385.164501409683
77621,35486.868707198446
77622,34825.197375403346
77623,14294.908876880903
77624,19134.283352866947
77625,17354.403850272567
77626,14353.98949684434
77627,25647.16762091173
77628,29337.503027871015
77629,18231.349462970902
77630,18208.493043749393
77631,20132.963786561588
77632,32713.80332127402
77633,12257.501846576331
77634,61775.50992448376
77635,17390.015562484583
77636,7920.196794196309
77637,19484.148081876738
77638,17901.928085511565
77639,40537.9895533746
77640,28237.596420249054
77641,14880.140045278684
77642,17194.937038191827
77643,29671.169523891418
77644,13712.805948005222
77645,29239.985765421246
77646,57298.53674381419
77647,27240.831285756954
77648,14601.658516696833
77649,28971.097087978287
77650,35406.06186071389
77651,39745.90382544526
77652,19473.02752804935
77653,18176.226721276595
77654,14334.706577821864
77655,16332.992679038109
77656,12813.278471969741
77657,49677.41539830806
77658,21719.26971424766
77659,31494.163526762022
77660,24839.112735507326
77661,26921.034440159172
77662,12416.850905027615
77663,25091.634307315464
77664,38440.64297961082
77665,14974.900580664798
77666,18480.003145237755
77667,7491.379202303395
77668,20189.84643774387
77669,17795.54616701793
77670,2661.652534383968
77671,9473.399105227907
77672,50755.15846322052
77673,50826.27739298124
77674,17597.291850715024
77675,8271.795277858708
77676,16268.944023804883
77677,13939.667184380321
77678,31011.699360382772
77679,25913.70487827163
77680,23276.501027677623
77681,13431.74727818233
77682,120654.56172712412
77683,26216.99459407796
77684,12431.54570944879
77685,21845.29420429324
77686,29925.28092119284
77687,12104.499187841255
77688,17289.7029516079
77689,23189.1171716829
77690,11824.10658149235
77691,17383.451375798322
77692,16841.00669600167
77693,20542.242082098663
77694,25699.80304921594
77695,36764.61753951074
77696,35798.036230804166
77697,12115.87938292552
77698,23749.32397144683
77699,10487.266662611393
77700,12178.903443824393
77701,15890.888054450705
77702,52150.88458973588
77703,21733.56745593865
77704,26234.341124104973
77705,18104.948908887098
77706,29925.624487917034
77707,25782.16294348934
77708,27387.891953419443
77709,11363.680011998276
77710,27123.7969961176
77711,19376.681203256867
77712,17695.2856296167
77713,13314.124999513595
77714,22120.23321332459
77715,24395.291180566142
77716,36478.45018185457
77717,3572.9771141999686
77718,18602.252200699557
77719,23020.885290668073
77720,33296.49194885681
77721,12869.519368046229
77722,22444.43903802597
77723,36757.14890243953
77724,11709.796913850965
77725,10740.035343124964
77726,16123.671440146274
77727,20481.128420299854
77728,19286.20737611535
77729,26702.925001632822
77730,54833.736511360505
77731,12570.63642281753
77732,16957.90793092966
77733,20560.32954395603
77734,20417.58474641617
77735,27237.86071983642
77736,31029.710605665678
77737,13497.195805430456
77738,21721.188549369497
77739,8830.520223353746
77740,26955.591132780944
77741,16354.030572482847
77742,37507.81835296769
77743,18042.074494975885
77744,11845.5278196508
77745,30659.24495286697
77746,21786.399047956525
77747,23196.472149764402
77748,32799.55673634775
77749,26482.93341571951
77750,31263.988265801225
77751,13162.846827874313
77752,18844.03453164959
77753,12291.351048441473
77754,23288.604878207578
77755,21497.8673988044
77756,12806.600003002175
77757,29504.327219488034
77758,7213.395713873659
77759,23519.0536964067
77760,17351.71327193078
77761,15721.99841862357
77762,17955.584871339073
77763,25146.058178330895
77764,18649.71597619886
77765,19182.192889909675
77766,54535.05644600207
77767,17823.83357192477
77768,33833.837136762435
77769,14274.373375212324
77770,18219.18682220389
77771,21039.79522853317
77772,23226.53520378206
77773,15581.494445149296
77774,33186.86827421118
77775,20599.94125614389
77776,28498.231628225294
77777,23056.615761593937
77778,39207.365398540765
77779,11322.125134475998
77780,24058.78334401198
77781,13539.180768469942
77782,11029.964833930448
77783,15958.494198133056
77784,19646.445420422548
77785,29686.72854767533
77786,21637.459384644746
77787,20823.190333037863
77788,24627.11915723361
77789,13352.45272288633
77790,20285.849315132662
77791,19610.813500634584
77792,34663.64642570493
77793,4696.146719861708
77794,11816.184343441744
77795,12777.097112281579
77796,27316.986612540044
77797,19680.437339149346
77798,35162.178909088885
77799,16337.40096529081
77800,24830.8128860146
77801,16835.3225831739
77802,16421.195247767577
77803,21195.77050448666
77804,16680.244725875214
