CarID,price
77244,52038.05718063184
77245,24186.57321892275
77246,34196.83956790539
77247,10481.762999909819
77248,18446.312298430734
77249,17264.344306547613
77250,17029.149888708525
77251,40412.55966314934
77252,47670.15316071427
77253,10969.916178127432
77254,19894.36466517378
77255,10066.136733579564
77256,27889.023930671894
77257,19170.72019670703
77258,35128.018970669116
77259,13325.250958333338
77260,50059.391642429066
77261,54947.3934843976
77262,46471.491116432175
77263,8092.46621230159
77264,20873.572470328283
77265,26088.522485472873
77266,13427.51326804445
77267,24738.90996197159
77268,17274.158734119184
77269,25882.847727595934
77270,18034.561251588693
77271,20219.19734761466
77272,19736.785558291016
77273,20924.148237387606
77274,35395.04098612592
77275,21377.68162309136
77276,17076.771074321015
77277,22106.39729482812
77278,36392.069565654856
77279,31967.727146825382
77280,31020.499879661962
77281,10061.022327242203
77282,19601.61432021372
77283,31342.170750273737
77284,42885.16147582498
77285,31168.817327848523
77286,24639.6730541156
77287,7756.085534451659
77288,26303.065079365064
77289,18984.44808154333
77290,34834.407489418416
77291,28317.195471369057
77292,10407.091193452381
77293,48192.30874206351
77294,14709.304115349923
77295,27181.569492585375
77296,14291.478760836388
77297,20597.258900960154
77298,22913.858444826015
77299,17789.79299879409
77300,55385.32800396829
77301,22882.913255197614
77302,14493.994860930732
77303,11037.042831439403
77304,24717.19124576117
77305,12415.509336779642
77306,14719.274297438673
77307,31536.558457710747
77308,15467.062504882713
77309,13035.664958522839
77310,23703.348705891756
77311,14266.64120131258
77312,16202.494215311988
77313,17021.51490089772
77314,18831.63887033335
77315,11874.476320707065
77316,21189.108187347367
77317,27983.830796247228
77318,26220.649847471228
77319,33551.354794907274
77320,17121.976152415395
77321,17593.291770214877
77322,16339.960879960321
77323,24362.26224823153
77324,14397.234582677045
77325,12048.431717081534
77326,24159.464783624044
77327,31919.568294938355
77328,27455.74496508844
77329,26986.30258448977
77330,53328.56171203458
77331,26535.449914834448
77332,15019.949214375903
77333,8987.576879148626
77334,35465.756943747954
77335,22141.383843253963
77336,12482.79835110029
77337,24792.43741089465
77338,30249.62478747781
77339,14299.775615800861
77340,25567.523881694713
77341,13699.657866251802
77342,31546.608290783628
77343,27208.970069895367
77344,30705.535407018397
77345,14763.644393759012
77346,28230.992770562763
77347,16674.460027873996
77348,26878.46459224353
77349,18752.22568290044
77350,10918.75724036418
77351,11945.840849657283
77352,30603.28923260404
77353,11105.127540167312
77354,30583.73315682878
77355,23328.64243253967
77356,32993.92075470099
77357,18455.690960431937
77358,22483.81593765116
77359,16034.04915791847
77360,25736.176394008162
77361,27764.419869137775
77362,21061.47259026621
77363,29515.322812709976
77364,19821.049567478014
77365,23111.70313005051
77366,32418.047385562095
77367,14869.809578643582
77368,23923.862203168916
77369,35358.034610686664
77370,25318.41206789448
77371,28412.85547059453
77372,29908.09645272766
77373,18871.222156735057
77374,25559.773605232447
77375,12197.75368055555
77376,12263.296781565652
77377,10796.131392496398
77378,21037.220720783993
77379,8728.25181646825
77380,22702.590021740518
77381,16170.822449312112
77382,17550.56926569264
77383,11864.726361922802
77384,36775.20655122656
77385,35395.698707011856
77386,51579.364999278514
77387,14849.750624278504
77388,43791.236757774066
77389,78839.37392748924
77390,24018.987897748488
77391,10829.469566468259
77392,6041.934638257575
77393,48098.26843977895
77394,35442.147864177496
77395,12023.155239177484
77396,17287.612399839367
77397,34408.06960037777
77398,48252.77283336674
77399,16677.651076298713
77400,11125.128208423515
77401,37167.590881403325
77402,22450.751831820755
77403,21895.005517807112
77404,9071.3648880772
77405,51448.776924444435
77406,14844.524413690477
77407,20301.99504870389
77408,13377.645785596336
77409,8108.550981150792
77410,12369.480255230887
77411,23926.113104166663
77412,31424.168563534502
77413,19613.490419580565
77414,60813.33736090991
77415,16613.12283356263
77416,26036.402286154105
77417,16692.78917261905
77418,26159.664189733146
77419,20709.440817640683
77420,14408.845171973857
77421,14948.801300144303
77422,32370.2022106782
77423,21587.062996548797
77424,14739.198049956985
77425,12069.786780996777
77426,11881.112486130702
77427,13533.596282918472
77428,23598.36329044568
77429,24190.39835766684
77430,27142.710021709223
77431,10750.77812929577
77432,27792.990981001174
77433,21521.952945997724
77434,19857.724322677313
77435,14341.659111562045
77436,20143.113575611944
77437,27881.632029852095
77438,21616.697668800425
77439,14780.388925656776
77440,15244.601418930804
77441,12820.347816107502
77442,11176.464561372648
77443,39271.7568111125
77444,16730.586283279223
77445,17001.594984874708
77446,15724.21013698175
77447,9756.548196608952
77448,36290.186106178546
77449,20942.35168356991
77450,21959.805619702056
77451,16148.105442911246
77452,27155.65236601845
77453,24491.481961488527
77454,15864.044668201746
77455,24852.795695694414
77456,30950.614486111106
77457,17754.021119780227
77458,21354.689297917714
77459,23330.700364938784
77460,31020.499879661962
77461,11777.278293109659
77462,11075.790686327937
77463,36453.538710733716
77464,30425.603404942187
77465,20097.969602788027
77466,17672.29561607837
77467,27419.953818414924
77468,19816.509357337098
77469,12598.619978625542
77470,18062.131120941547
77471,32784.59970338116
77472,34727.31786715367
77473,19927.754168771215
77474,20696.55165638465
77475,28509.04273618402
77476,13847.76269608711
77477,49270.29977340002
77478,17414.070135767033
77479,9405.977704996394
77480,11868.733035804473
77481,17638.13545571096
77482,27847.985450542503
77483,19412.12130927753
77484,9829.687560224495
77485,18197.42807790299
77486,35865.6249513889
77487,20219.19734761466
77488,12426.580880896876
77489,28631.17877949132
77490,20232.15197235043
77491,46212.557860412024
77492,21003.30546130953
77493,31358.5460498015
77494,37833.78864467512
77495,16476.720075396825
77496,15806.21233369409
77497,13555.077877074316
77498,26014.318826925257
77499,13318.954219696963
77500,26438.731496657023
77501,16256.143454906207
77502,20772.424097758787
77503,21705.203201158973
77504,16675.20756448411
77505,17723.83562427022
77506,26256.465277920615
77507,41532.82262529829
77508,34817.490091901185
77509,25441.246649855628
77510,9728.232994047616
77511,10864.836705988457
77512,22396.565815476184
77513,22730.21076280664
77514,18306.45268535876
77515,31367.971545908673
77516,8924.395550324663
77517,22467.79908075485
77518,18000.814330124835
77519,21040.15090814577
77520,20055.119408241368
77521,16729.98929417624
77522,27055.09450992064
77523,22382.433692229897
77524,28722.271192300588
77525,21533.922635912557
77526,21021.68408441824
77527,11479.070346681092
77528,20174.81763601886
77529,16221.997839813119
77530,35658.301208481214
77531,11324.923316468257
77532,15336.021448142139
77533,22442.199541486745
77534,10847.41203012266
77535,23527.924676651684
77536,14086.274824404756
77537,11034.78962599206
77538,25888.434017277745
77539,11212.290294552673
77540,15550.571842606969
77541,14392.87879906205
77542,11407.772348762355
77543,20147.092947621157
77544,33139.28848750781
77545,46729.700617507835
77546,33261.297907377346
77547,12785.951091179657
77548,31711.64774951212
77549,31653.151740967212
77550,13129.890151334768
77551,25979.78914842803
77552,26991.478905962966
77553,22396.8310970423
77554,34832.621208346456
77555,18298.15766429171
77556,30832.055726924413
77557,27400.195967412274
77558,36040.830334595965
77559,10487.721111708386
77560,17667.350882756127
77561,16671.625147886847
77562,32645.91713594334
77563,113633.2258939394
77564,17236.27188585111
77565,19938.994097038183
77566,21858.818615006883
77567,64203.60722330445
77568,17870.130558493584
77569,25412.542457786167
77570,57756.88891619225
77571,21941.357201028135
77572,6067.041855519476
77573,21608.506092694275
77574,38319.75419733045
77575,17644.64589244281
77576,13028.533316919189
77577,15290.839484302616
77578,7414.464385281384
77579,23885.383379634543
77580,31613.261386372145
77581,31265.13321214651
77582,23064.814913690487
77583,13600.618292027417
77584,28369.63227737196
77585,22348.706921216202
77586,25368.110285521896
77587,16867.588413697413
77588,32398.569715097394
77589,17001.294514069275
77590,30614.532414239402
77591,21419.664064295837
77592,10884.125072240633
77593,13099.929532828291
77594,13771.601858440174
77595,53815.47526109306
77596,21960.139544103367
77597,16546.63961026134
77598,17881.614802579348
77599,21486.694642496383
77600,15599.341792297982
77601,21911.24214732144
77602,16546.933731409365
77603,16286.431138776648
77604,22794.5805909091
77605,44754.88404080434
77606,29519.4087071609
77607,32792.55873328067
77608,58142.51392329887
77609,29533.376022998487
77610,15060.33422772366
77611,16104.13607688689
77612,12588.83106287461
77613,21330.95738831598
77614,21698.578727522196
77615,13273.008189907308
77616,16717.33082085138
77617,30506.48442166016
77618,27877.38032564295
77619,31396.50685649794
77620,10617.054707160894
77621,35611.3893707931
77622,36774.521467803024
77623,14435.575179875676
77624,19471.107189935057
77625,17458.153148848873
77626,14574.357713866608
77627,25011.357971410547
77628,30284.284360580394
77629,18350.318810620043
77630,18088.78492816641
77631,20156.759841720737
77632,32234.78795913115
77633,12313.21045652958
77634,62255.996142295226
77635,17409.82403246754
77636,8133.048478805913
77637,19691.777637400803
77638,18210.917076129754
77639,40285.70952882534
77640,27382.294662144297
77641,14794.28228625541
77642,16824.822409150212
77643,29450.307152867965
77644,13578.891660714291
77645,29143.95351448046
77646,59401.70185615082
77647,27118.40676849527
77648,14460.898146735211
77649,28355.20968093085
77650,35658.301174836284
77651,39074.99152804834
77652,19710.077263167383
77653,18343.350175292493
77654,14476.109604527408
77655,17653.06347981438
77656,13239.429439837942
77657,48141.22672086941
77658,21966.523093038915
77659,30705.25966283368
77660,24401.939493940292
77661,26386.590962084647
77662,12813.573384379513
77663,25408.682076749625
77664,39165.70414918412
77665,14878.937507776043
77666,19067.22521754633
77667,7370.379277687594
77668,20117.931552555052
77669,17897.27413796783
77670,3796.1742926587317
77671,9291.133031114718
77672,52133.40706277057
77673,51078.562420454546
77674,17613.0590671223
77675,8709.335847312408
77676,15626.896159333724
77677,14863.214821969701
77678,32491.301609901762
77679,26939.626648538964
77680,23389.079376678877
77681,13533.22267559523
77682,118278.85004969336
77683,26476.043324332048
77684,12593.930622023823
77685,21842.918069243337
77686,30713.97409642142
77687,12216.032858044731
77688,17553.15850337858
77689,23414.248304665154
77690,11897.062653499275
77691,17298.28599466818
77692,17444.780120732863
77693,20641.977035707354
77694,25778.03431168653
77695,37650.703395382414
77696,34323.22635677865
77697,11721.365626172445
77698,23560.29986498916
77699,10284.855741341997
77700,12350.139660533918
77701,16072.85876256798
77702,53854.66707422436
77703,21673.404110949094
77704,25615.067392211105
77705,17195.75677690112
77706,29324.17854861109
77707,25888.486753177873
77708,27077.712465505527
77709,11373.144123047716
77710,27106.033281746026
77711,20267.72462031131
77712,17626.731695257226
77713,13275.296142766945
77714,22495.167391246654
77715,24298.957920634908
77716,35898.16742261906
77717,4046.9569103535378
77718,17952.53078317239
77719,23445.439546626974
77720,33079.8314192281
77721,13069.015618777054
77722,22451.861497474736
77723,37933.46933955627
77724,11307.351976010103
77725,10272.11593830475
77726,16471.81054659877
77727,20587.97809693132
77728,19556.97227272034
77729,27517.9566388109
77730,54591.98918479439
77731,13478.228526064217
77732,17059.593097973782
77733,20539.871226173556
77734,19996.821319837327
77735,27543.98791352778
77736,30603.28923260404
77737,13484.37631169335
77738,21382.066926398118
77739,9756.548196608952
77740,26393.10026552516
77741,16388.030763725423
77742,38203.10288302667
77743,18750.200460538374
77744,11861.429250721503
77745,31006.291806783393
77746,21404.8649357595
77747,23914.90013620448
77748,33975.58501627711
77749,26805.189406551784
77750,31408.713793671726
77751,12933.025452922087
77752,18619.859326277216
77753,12350.074965818902
77754,23132.023891343422
77755,21013.85166799977
77756,13079.753118777055
77757,30140.727898448775
77758,11080.937855158725
77759,23444.772835962627
77760,16957.333821069384
77761,16423.621541305914
77762,17864.038202615204
77763,25306.43301337673
77764,18967.364732718706
77765,18789.425966443585
77766,55141.0070059524
77767,17367.65780497722
77768,33677.80387040044
77769,14415.449564574314
77770,17689.40277019508
77771,20901.705391420783
77772,22678.351182692317
77773,15722.916132409258
77774,30629.913998238677
77775,22089.761812889647
77776,28677.067485738582
77777,23109.046733361425
77778,39304.08496681096
77779,11345.228582497972
77780,24299.26870105888
77781,13110.784642968136
77782,11160.892777453175
77783,15391.444178120482
77784,19729.41329017873
77785,31583.372862283533
77786,21439.38798029084
77787,20385.512014415144
77788,23011.303087161003
77789,16515.779852092353
77790,20668.4029686493
77791,19867.1655530303
77792,34404.402173810064
77793,5001.2358123196245
77794,11943.622496051337
77795,12854.970825163145
77796,26679.7748561508
77797,19757.687711010196
77798,35204.454460317465
77799,16229.73344844121
77800,25185.907933787945
77801,17467.8671017316
77802,16422.860018650794
77803,20141.51753846085
77804,16914.36504615077
