CarID,price
77244,51867.70371550563
77245,24625.69727172551
77246,34231.73985356041
77247,10536.629645151736
77248,18219.491955869253
77249,17597.122201510712
77250,17190.252966064498
77251,39182.653933963404
77252,43102.91497466051
77253,10882.44895075636
77254,20465.720759346696
77255,9670.223983178206
77256,27569.50402084832
77257,19519.421522603887
77258,34930.35116924468
77259,13387.692843721012
77260,50010.132097998445
77261,55471.61108254071
77262,36708.44626735696
77263,8228.344798075386
77264,21140.00946106199
77265,25781.18340072728
77266,13079.055655621603
77267,24372.699606299313
77268,17455.741262335698
77269,25142.299650763907
77270,18298.996440145846
77271,20139.534641267914
77272,20450.52651963188
77273,20998.352918699362
77274,35188.40327096462
77275,21183.23089545933
77276,16840.514596526988
77277,22292.192605609616
77278,34877.21293882264
77279,26723.32155236683
77280,30073.302279009222
77281,10148.667640275504
77282,19671.699412814494
77283,31648.429802768438
77284,41438.925685492184
77285,30767.06291348166
77286,24510.541214500805
77287,7908.565059500227
77288,21638.644206074314
77289,19478.56093877939
77290,34232.02859116157
77291,28932.33409477097
77292,9767.465077054027
77293,46929.88882180137
77294,14250.079331425282
77295,27677.84996651697
77296,13237.137187307137
77297,20438.239966829704
77298,23205.27157500379
77299,17871.5740826574
77300,56868.89745471876
77301,22626.76410590335
77302,14323.986044958949
77303,11036.097429802418
77304,24317.34730521827
77305,12834.50859146044
77306,14561.649934840298
77307,30596.081312887334
77308,16178.931495753566
77309,13851.860344532037
77310,23750.826965565182
77311,13144.498745004987
77312,14923.401021562266
77313,17664.85646812733
77314,18479.420167632285
77315,11059.362561451988
77316,19939.03048602981
77317,27183.78977855585
77318,27293.17596079292
77319,32867.5804622338
77320,16858.8091596225
77321,17832.55295622062
77322,15897.87620252166
77323,24019.369618348297
77324,14349.202074546782
77325,12080.000750123481
77326,24146.924762662897
77327,32514.153201493336
77328,28383.577798136117
77329,26334.705990115006
77330,50541.575365755736
77331,26083.84426970276
77332,15371.94321224626
77333,9507.44862085044
77334,34896.92984930212
77335,22169.265021974606
77336,12554.53644777568
77337,24317.570760982904
77338,29358.599922157042
77339,13692.87646164289
77340,25497.445559005282
77341,13525.764914799533
77342,31872.257478077412
77343,25532.032735920722
77344,30764.92459246341
77345,13931.918180480861
77346,29498.95870065309
77347,16373.245047041526
77348,27221.837379878172
77349,18348.047739421476
77350,10796.804553453347
77351,11575.972834290711
77352,30690.21930467789
77353,11182.000725327853
77354,29673.61896728381
77355,23358.800777681616
77356,32522.791870513676
77357,18311.599994842916
77358,21322.138626012777
77359,16239.822558172287
77360,25553.034580224954
77361,27652.849717579174
77362,20924.579917460404
77363,29940.94549142525
77364,20004.721657590133
77365,22304.300783708477
77366,32289.42629819002
77367,14841.025676136378
77368,23698.27952165664
77369,31677.89123605485
77370,25223.697710670014
77371,28948.47606606527
77372,29679.040927670914
77373,18520.95083825992
77374,26152.216197095233
77375,11947.526143824782
77376,12510.951898508672
77377,10921.976093626943
77378,20959.361046650327
77379,8134.741149726428
77380,22998.686490654072
77381,15602.215130113716
77382,17531.98125952545
77383,11958.588812613414
77384,37204.56448133558
77385,34715.55605354462
77386,39948.757622676705
77387,14946.565873143041
77388,43857.27178084362
77389,78429.48050854332
77390,25008.68377868899
77391,11034.132302410952
77392,5182.685196623889
77393,48986.31343315702
77394,32984.75037891189
77395,11935.89766351982
77396,17278.115733621446
77397,34313.038864952556
77398,47767.403362208264
77399,16886.762724763976
77400,11300.032572492892
77401,36316.70687265414
77402,20854.36699603002
77403,22326.66126778338
77404,8931.825472889092
77405,48929.69004281892
77406,15165.985189119272
77407,19670.55915484556
77408,13069.322376489821
77409,8144.084353231111
77410,12048.728437871872
77411,22821.827872310125
77412,30766.38436012506
77413,19199.638798258635
77414,60939.62649170183
77415,16734.818852473036
77416,25836.580309958325
77417,16483.954576038937
77418,27281.697502260115
77419,19949.928498233843
77420,15416.654094276391
77421,14978.874998685824
77422,31941.38763668284
77423,18632.76928029931
77424,14137.232487372634
77425,12748.76101617578
77426,11820.703110131848
77427,11398.81697063828
77428,25986.27340958639
77429,22698.136516000133
77430,27481.65239278224
77431,10759.62592890995
77432,27463.181819556994
77433,21302.576615558264
77434,18851.629282183327
77435,15051.392500760565
77436,20151.699550158024
77437,27710.20951513228
77438,21135.69872015975
77439,15050.73244627697
77440,15372.425060022662
77441,13116.215919107844
77442,11027.399607733585
77443,39677.95689034103
77444,17145.407074098228
77445,17332.78240083463
77446,14903.293725830119
77447,9114.769242479228
77448,36086.02601422413
77449,21420.201999034678
77450,21692.33912640887
77451,16827.265085998788
77452,27801.952988670357
77453,23841.414669928556
77454,15760.339445355696
77455,24802.094433617407
77456,31743.30431539245
77457,17088.342525913253
77458,21516.909267728184
77459,24492.466385168795
77460,30073.302279009222
77461,11653.953230875259
77462,11117.972772913447
77463,37885.14271324849
77464,30440.76815598472
77465,20107.85939397921
77466,17503.126458904128
77467,25242.22825917838
77468,18609.621352644717
77469,10976.043773620011
77470,17711.671223487923
77471,32460.004588870423
77472,33936.99301908272
77473,19231.83203954292
77474,20851.3102436497
77475,27060.686273901403
77476,13893.021458149085
77477,48860.9122218738
77478,16824.282670294007
77479,9841.647264574864
77480,11742.643447327633
77481,17655.691669150576
77482,28651.606677303735
77483,19900.615839522252
77484,9769.246709460658
77485,18560.24422374591
77486,33115.602592491305
77487,20139.534641267914
77488,12152.047390217198
77489,28539.106264469472
77490,20230.425253000347
77491,45911.45146694197
77492,19517.058153533395
77493,30475.31892138415
77494,46440.982612157015
77495,16623.05645889784
77496,16103.879447456791
77497,13623.32702530861
77498,26442.814068055082
77499,12870.87117358361
77500,25363.53186206704
77501,15649.912947594095
77502,21042.219782838914
77503,21338.291374842916
77504,17177.425538817835
77505,17707.78170388326
77506,26143.731400141824
77507,41758.81965351698
77508,34427.62871084902
77509,25780.51692068827
77510,9280.77455665935
77511,11107.337425069241
77512,21245.730277954182
77513,22697.32115976822
77514,18137.221379747396
77515,31824.46934601675
77516,8605.113855572892
77517,21848.760495882023
77518,18058.144354968314
77519,20640.880907863906
77520,19335.99157603339
77521,16529.155843750235
77522,26776.997519513858
77523,22031.833833063047
77524,28326.750326624977
77525,21875.093942528132
77526,20954.425360061403
77527,11288.534855307264
77528,19328.176195114214
77529,16450.487071622418
77530,34450.6220556869
77531,11176.411227027233
77532,14877.340614451683
77533,22322.28560146766
77534,10717.263639879016
77535,23123.206302990955
77536,13972.162355731381
77537,11056.890340829734
77538,25605.147360392435
77539,10313.667999237705
77540,16017.348387065078
77541,13882.123360854204
77542,11601.637045570233
77543,20086.842478156486
77544,30920.404592708357
77545,47246.369431840554
77546,34963.923336938074
77547,12908.41207088004
77548,30233.234152078687
77549,31968.250914560256
77550,13961.345044870019
77551,26839.043209726435
77552,27683.492754515177
77553,22299.449071953684
77554,33926.07539647886
77555,18091.743688937124
77556,30449.822786864952
77557,27844.32343722865
77558,35650.2942034652
77559,10343.611734924489
77560,16809.376939058366
77561,15998.596676895155
77562,32417.670627977117
77563,102544.19892880465
77564,17337.65979002324
77565,19916.068986886377
77566,21709.40105324567
77567,64777.55785163435
77568,17263.777136974822
77569,26746.89844382488
77570,54433.24288238157
77571,22665.43945848358
77572,5187.654821679913
77573,21871.97325945241
77574,37982.29978711368
77575,18264.309444577964
77576,13186.49157308898
77577,15881.398706727616
77578,7353.832902875071
77579,26513.701663700864
77580,30785.371182065253
77581,31533.983709455857
77582,22720.902467693395
77583,14499.91213699558
77584,28921.81137868494
77585,22069.857908290713
77586,26959.704415256525
77587,16979.745549492716
77588,22925.463176336663
77589,16950.767096310785
77590,29452.06175189076
77591,21379.98225838059
77592,11031.1890032029
77593,13275.50670615632
77594,13554.227694330695
77595,53232.028911801135
77596,21707.053093656756
77597,16971.383064563848
77598,17542.341970578505
77599,20271.242785849354
77600,15983.417802144691
77601,22707.510609478184
77602,16598.594006436877
77603,16373.045339777143
77604,22941.772591937624
77605,44633.66837191964
77606,28100.152638007916
77607,31173.700195520327
77608,59037.203881366135
77609,29489.20017213206
77610,15241.983693535809
77611,16082.2432570405
77612,12533.00613904191
77613,21300.989984616856
77614,21216.3066504858
77615,13479.541138004011
77616,16685.492366280017
77617,29904.805751910968
77618,28348.40181412227
77619,31128.347634457026
77620,10954.668089137458
77621,35720.740723358685
77622,35693.58616793685
77623,14656.871145436682
77624,19441.702173831993
77625,17747.84316692103
77626,13926.804013224611
77627,25374.280584859498
77628,29333.02267395487
77629,18227.69903592786
77630,18052.945673479364
77631,19923.38931024198
77632,32664.353111786742
77633,11898.135786068744
77634,59845.80204064567
77635,17214.259103452197
77636,6978.2352765938185
77637,19124.642226038046
77638,17819.568049109297
77639,40360.33053636068
77640,28186.66978338119
77641,13723.68096488655
77642,16784.8741038439
77643,27367.687556229153
77644,13623.482195063618
77645,29282.57899892049
77646,58070.053651686205
77647,27203.462750867187
77648,15026.4042832718
77649,29161.8898045692
77650,35499.9940162052
77651,40107.2073268048
77652,19437.90758971103
77653,18316.893089345336
77654,14132.745321065668
77655,17107.019317165377
77656,12764.540564105797
77657,44269.5881004239
77658,21354.896599979606
77659,31172.225043260685
77660,23430.249718661467
77661,26674.34561172933
77662,12389.73910408033
77663,25106.445458691505
77664,38091.09407385364
77665,14433.26632804652
77666,18180.82612479452
77667,7561.999924587972
77668,20313.83603839563
77669,18366.239841684874
77670,3654.7265483028245
77671,9072.824599520338
77672,50290.99048578113
77673,50172.87558776872
77674,17590.74735773891
77675,8584.779566307303
77676,15563.22799545875
77677,13700.75103005306
77678,30880.377563661703
77679,26218.802208835234
77680,25399.599355937582
77681,19658.6549458033
77682,112890.82307767472
77683,26146.53866587981
77684,12439.667581249425
77685,22242.76446785874
77686,29662.688341085992
77687,12010.106909998176
77688,17709.284354432908
77689,23151.690045885687
77690,11887.945596995723
77691,17460.472685052606
77692,16421.70715922579
77693,20724.491494804806
77694,25498.05671702235
77695,37275.24697398916
77696,34822.61382235108
77697,12527.545804915699
77698,23291.81044361882
77699,10698.17202796931
77700,12171.458325878602
77701,15806.877825918064
77702,52425.28630620748
77703,21455.221041743167
77704,26650.926848694184
77705,17929.28693909183
77706,30510.371499157358
77707,25075.631796948124
77708,27276.244278746526
77709,11148.055713723023
77710,27223.052060584818
77711,19520.089748167575
77712,17826.747208822682
77713,13339.706128059692
77714,22147.271738192692
77715,24084.09113304954
77716,37026.27033696961
77717,3409.6071250362374
77718,19403.639919897298
77719,22898.237087998066
77720,33872.099010055834
77721,12974.485446002738
77722,21877.340787275385
77723,37031.37744985036
77724,11573.784504094148
77725,10781.81325668189
77726,15909.373944667448
77727,20327.805395918844
77728,19453.25026315645
77729,26372.99292522843
77730,57011.94238669275
77731,11430.215127416328
77732,17326.925778397825
77733,20695.96689590327
77734,20159.404885478332
77735,26851.160928037585
77736,30690.21930467789
77737,13635.212676797735
77738,21561.550248395888
77739,9114.769242479228
77740,26736.149883410577
77741,16110.622679174807
77742,37865.69857991531
77743,18301.8543427011
77744,11986.285487163746
77745,30604.476335110598
77746,22062.862439048666
77747,23242.299206520955
77748,33061.77186223133
77749,26753.343159249733
77750,31575.960596755544
77751,14122.616988209018
77752,18877.598550171515
77753,13364.982902042591
77754,22995.35681199489
77755,20955.56132962265
77756,12962.578461864663
77757,29333.66695141317
77758,7181.7540858568245
77759,23927.905891376995
77760,17152.5323830195
77761,15694.788239787633
77762,17635.731796225227
77763,26235.46763907636
77764,18497.28851150911
77765,19443.088088270244
77766,55043.86948639987
77767,17800.889774894113
77768,33902.82511097195
77769,14074.058778595465
77770,18275.18875701234
77771,21236.582212933397
77772,23120.33846560377
77773,15713.757037531394
77774,31367.373070634727
77775,20823.07318603271
77776,28648.152211355766
77777,23698.60972211019
77778,40600.88805607715
77779,11562.469183790756
77780,24128.387483461276
77781,13239.670255625155
77782,10859.49493373435
77783,15956.485566094429
77784,19624.347699530543
77785,29113.99882601448
77786,21574.071635866665
77787,20132.556514880842
77788,24444.41727821973
77789,11526.556871586152
77790,20271.660244375824
77791,19406.013739313177
77792,34303.574463333454
77793,4954.9113919085585
77794,11918.844927178154
77795,12957.993157619316
77796,27186.66473269939
77797,19839.8763092574
77798,34788.959656179824
77799,16173.73658405266
77800,25044.041930978692
77801,16721.36037299886
77802,16404.103703077857
77803,20393.79645405205
77804,17023.01456315194
