CarID,price
77244,52720.39382711043
77245,24671.240842704927
77246,34900.09964101162
77247,10242.271636994948
77248,18096.06984249003
77249,17551.472960816965
77250,17398.61768689819
77251,43717.171783459584
77252,47136.80359920633
77253,11316.3965806728
77254,20233.7254106579
77255,10464.455232233044
77256,28221.5726860616
77257,19112.074735810325
77258,34241.30224881645
77259,13251.524244560998
77260,48498.63668679619
77261,53835.497264880956
77262,45384.70420256131
77263,8322.93146527778
77264,20719.02803853456
77265,26252.618244190166
77266,13094.845238095242
77267,24821.497568518185
77268,17297.15387660381
77269,26839.661045815294
77270,18135.977779345667
77271,20168.878714217128
77272,19682.657155309633
77273,21042.198636634206
77274,35080.29420305866
77275,21478.138718542697
77276,17065.366981903833
77277,21931.627761961987
77278,35603.667195322676
77279,32782.22122835499
77280,31271.807338526633
77281,10153.74342596496
77282,19780.206638545947
77283,31253.016514029754
77284,41177.70313383839
77285,31852.99321527776
77286,25020.69623213999
77287,7902.302574044005
77288,26446.577654130597
77289,18774.39170688135
77290,34797.59839212454
77291,28774.25467601229
77292,10612.339677128428
77293,50260.2477738997
77294,14342.366481691915
77295,29696.66284183328
77296,13087.607780943557
77297,20502.98385487121
77298,23262.919728080822
77299,17383.378345699028
77300,54821.59543573155
77301,22613.366839100338
77302,14582.178255952378
77303,11112.42531980519
77304,24557.730750090188
77305,12459.977411269285
77306,14839.028018578643
77307,31459.264638055036
77308,16154.013031341172
77309,12804.212560177395
77310,23714.97344983405
77311,13386.203132969238
77312,16017.644732142855
77313,17142.335413444795
77314,18799.65281199082
77315,11898.16817757937
77316,21264.070244026807
77317,28196.881550723643
77318,26298.956599948076
77319,33653.049802638816
77320,17151.314688482562
77321,17687.709928609504
77322,16299.37947763347
77323,24450.802149741474
77324,15197.691829365069
77325,12021.116470328274
77326,24297.583839258812
77327,32207.041238013488
77328,27569.800441031857
77329,26891.73964155073
77330,50607.0815626946
77331,26755.107727813196
77332,15161.101119359797
77333,9205.482182151181
77334,34544.49933442706
77335,21904.862487463924
77336,12767.149952020198
77337,24796.33560514485
77338,29773.277353389243
77339,13472.847924512984
77340,25103.1901488997
77341,13952.558892940395
77342,31530.974452567934
77343,27307.043363636356
77344,30453.311121361578
77345,14458.354298942106
77346,29322.504089056776
77347,16481.091029828658
77348,27289.292211967306
77349,19530.083410353527
77350,10843.881987554112
77351,12008.695603174601
77352,30268.466471997923
77353,11152.685161605245
77354,30128.157925945477
77355,22936.0909180186
77356,32997.477057721895
77357,18437.507415329725
77358,21897.054223371142
77359,16093.985890514285
77360,25740.35511281081
77361,27700.793832355135
77362,20851.622189723406
77363,29732.376322594442
77364,19981.69664111742
77365,23582.01969877343
77366,32846.869829379495
77367,14953.580284437412
77368,23924.216386449745
77369,33817.320654939314
77370,25177.314143830095
77371,28497.069309006416
77372,30142.111576089173
77373,18968.385098214298
77374,25903.014143939377
77375,11948.553478670641
77376,12223.912653679654
77377,10568.191728729602
77378,21016.740504208763
77379,8807.278783279216
77380,22810.74704130592
77381,16113.34662257188
77382,17603.720719938356
77383,11886.891622113995
77384,37138.78082756132
77385,34900.55097583405
77386,52208.76901785712
77387,15107.375294642865
77388,42637.17141765873
77389,78985.45197474748
77390,24316.79657979058
77391,10732.012484126983
77392,6028.992194444444
77393,48107.6434100295
77394,35063.88935155125
77395,11408.336134289322
77396,17183.14021560116
77397,34255.022320046235
77398,47911.724664348105
77399,17229.222892857142
77400,11374.378519209957
77401,37200.85454834054
77402,21611.124361398324
77403,21748.053044266602
77404,9316.490269660897
77405,51018.47032072083
77406,14739.938159722222
77407,20196.646370911618
77408,13927.732422619052
77409,8309.832064935068
77410,12195.154987103164
77411,23499.99741060004
77412,31074.33908031359
77413,19411.33080069271
77414,61027.10979996391
77415,16608.894197534315
77416,26131.10435761926
77417,16866.78746248196
77418,26272.51153209734
77419,20746.79596031053
77420,14804.926894660897
77421,15043.087466450217
77422,33228.13894246032
77423,21990.27257825782
77424,15113.62729563492
77425,11147.983845127495
77426,11867.301515873016
77427,13909.629904130585
77428,23042.712460317467
77429,24034.41402453101
77430,26775.92040809717
77431,10919.49653798978
77432,27009.392736970734
77433,21558.083277632868
77434,19323.825010054563
77435,14347.321524822402
77436,19997.06794703168
77437,27398.974306908385
77438,21993.353777514152
77439,15314.061281999422
77440,15012.900886406285
77441,12798.226186958871
77442,10957.949624513865
77443,39379.98948779001
77444,16536.3618421064
77445,17208.697830185913
77446,15899.739605504277
77447,9703.51559856991
77448,37531.17382862794
77449,20709.120116026334
77450,21848.04987397632
77451,16340.277132756133
77452,27489.456565434542
77453,24869.903036112
77454,15735.555584135014
77455,24737.216169325202
77456,31587.597420135444
77457,17812.06563045982
77458,21325.455042568396
77459,22961.87200412663
77460,30775.753653308995
77461,12025.30849440836
77462,10866.278959377616
77463,36147.33460004056
77464,30544.314763859293
77465,20050.210545403697
77466,17750.121175955992
77467,27436.66621508838
77468,20092.833203657457
77469,12689.319548791489
77470,17996.879496121932
77471,32908.19651200022
77472,34371.80689258658
77473,19873.22464423526
77474,20817.81349751857
77475,28313.560614812
77476,13880.031824044025
77477,48346.92513213708
77478,17611.304960081587
77479,9045.493745039688
77480,11569.928403860022
77481,17922.029832882396
77482,28548.94656534406
77483,19512.849958922332
77484,9893.823129446935
77485,18253.668094720408
77486,35319.31926010101
77487,20144.261330635556
77488,13015.979914067148
77489,27986.34166102645
77490,20325.91945501868
77491,46859.35047595588
77492,21340.1088291847
77493,31155.27032709307
77494,38261.248430555555
77495,16698.84293616106
77496,15889.42468650793
77497,13355.088136544007
77498,26108.565226714614
77499,12941.050073683256
77500,26759.482795272434
77501,15728.255754329008
77502,20703.27630304156
77503,21055.900018056942
77504,16693.31000951827
77505,17565.11126331805
77506,26097.202409902588
77507,41509.11150559163
77508,35512.271658459606
77509,25478.18109780843
77510,9730.824798250356
77511,10764.40271080445
77512,22512.62692724867
77513,23211.811110660183
77514,17833.836864101297
77515,31175.872279613228
77516,9050.694222395656
77517,22378.04591406415
77518,17966.40797329633
77519,20352.745925186624
77520,19751.7627106735
77521,16901.921040329824
77522,26750.836730332157
77523,22118.781158949154
77524,28777.412014424102
77525,21718.484151334575
77526,20648.096606241
77527,11432.106098394652
77528,19849.05950107208
77529,16155.555261441617
77530,34582.726984472334
77531,11364.87081448412
77532,15158.800580898269
77533,22010.942671507302
77534,10946.820690836938
77535,23508.584526733877
77536,13884.933290223673
77537,11090.530678118077
77538,25969.466077124976
77539,10757.999350739548
77540,15055.763653596396
77541,14764.457954094529
77542,10746.151473800508
77543,20090.01277059746
77544,33140.2598880175
77545,46080.768316156355
77546,33060.9338822601
77547,13275.806357372634
77548,31214.823724585553
77549,31774.79680671807
77550,13116.679227640418
77551,26776.485760713116
77552,27611.257759870063
77553,22392.06032375263
77554,35091.96226030991
77555,18229.60912661643
77556,30533.27929089377
77557,27519.81100817556
77558,36108.483532738086
77559,10330.695647054332
77560,17360.967306186874
77561,16700.324488546183
77562,32919.431681820635
77563,117612.65872718263
77564,17348.119559763247
77565,19777.03319072352
77566,21776.864428924186
77567,63045.00281286074
77568,17687.50504783374
77569,25396.650004030686
77570,58254.013180882044
77571,22835.49772519843
77572,5884.9747856241
77573,21540.420706925626
77574,38444.12838515652
77575,17386.11454571079
77576,12641.554500450931
77577,15753.936662896826
77578,7325.342552940113
77579,23587.57278878066
77580,31233.154480016172
77581,31703.538815240492
77582,23390.080455853174
77583,13702.02497637085
77584,28553.665719843364
77585,22124.787703430036
77586,25696.75316471179
77587,16600.166654536446
77588,32203.615162247504
77589,16398.920741244874
77590,30156.510265484165
77591,20845.5639443262
77592,11074.46317411703
77593,13020.312105790044
77594,13362.159064394356
77595,54596.038453373025
77596,22026.93423011264
77597,16849.536009249783
77598,17655.09418890832
77599,21437.981021645028
77600,15597.387823322506
77601,21883.84761078832
77602,16239.640747546327
77603,16386.857748727532
77604,22907.35399972944
77605,45366.55211723925
77606,29161.070734126974
77607,31005.013839100087
77608,58071.88125685422
77609,30801.23927621779
77610,14927.401891239073
77611,16492.580433779025
77612,12679.609474934796
77613,21291.8657172132
77614,21468.864429341393
77615,13267.081863365802
77616,16511.481643019586
77617,31637.041044460097
77618,28321.97457659038
77619,31994.125940885955
77620,11141.142885912697
77621,35415.50406093165
77622,36769.94534325394
77623,14392.385460046893
77624,19842.745079365082
77625,17391.357516144406
77626,14802.708479420555
77627,24930.615767163097
77628,30061.339458964645
77629,18189.319348585428
77630,18158.493004645632
77631,20081.53437129536
77632,34065.66248106059
77633,12116.52450378788
77634,61227.429837481985
77635,17340.435570483987
77636,7920.800321456322
77637,19673.11559415584
77638,18513.249777329514
77639,39684.93356004243
77640,27973.48082045719
77641,14784.808341096412
77642,16568.926291570613
77643,29919.927765873024
77644,13753.682001803743
77645,29280.17346013915
77646,58706.6444345238
77647,26818.803835251285
77648,14630.214007090743
77649,29618.672869997463
77650,35429.252603599496
77651,38951.24002976191
77652,19683.409182178937
77653,18106.299563221048
77654,13693.208475018044
77655,17552.52765056819
77656,13615.488864087298
77657,47570.353880321076
77658,22095.547840721974
77659,31142.548065177874
77660,24709.033965638537
77661,26111.359402339585
77662,12967.809368645243
77663,25188.08953977273
77664,39363.50901884921
77665,15068.31213152499
77666,18827.79538081769
77667,7209.571263784826
77668,20491.80725048755
77669,17950.369395278325
77670,4250.199203178764
77671,9141.615860660168
77672,52038.71305158731
77673,50749.78841522372
77674,17827.796904478702
77675,8616.106356601735
77676,15634.20787698413
77677,14824.030988386614
77678,32039.1435396294
77679,26649.351698412695
77680,23952.054572344325
77681,13513.710707792206
77682,121016.37376190483
77683,25493.945574523943
77684,12755.980595238092
77685,21568.620266813614
77686,30753.788366537687
77687,12420.033569173882
77688,17167.358332077645
77689,23380.242183038765
77690,11918.126119047605
77691,17436.121459884846
77692,17842.55513336178
77693,20853.03101248299
77694,25715.365469221048
77695,37659.70511607142
77696,33973.05413032108
77697,12327.718074404767
77698,23830.44427299781
77699,10015.820625631313
77700,12452.1773537851
77701,15850.986361255356
77702,52717.24074693364
77703,21153.473028197786
77704,26292.342925410474
77705,17431.63003823823
77706,29453.172880277525
77707,25397.00050805739
77708,27625.038573402468
77709,11356.668536322075
77710,27372.807128059434
77711,19811.673094704278
77712,17647.948155801532
77713,13416.741058170986
77714,22603.830173609724
77715,24059.919288690468
77716,34764.54424909813
77717,3853.9974398934414
77718,18431.333426127378
77719,23185.98592306996
77720,32252.23825940603
77721,13067.22787957755
77722,21890.68552307415
77723,37772.33271723868
77724,11159.362107127823
77725,10470.213445676396
77726,16199.969621035003
77727,20196.618380964275
77728,19745.866256045225
77729,27223.406964986316
77730,54553.739113828466
77731,13221.826267857132
77732,17799.3735959627
77733,20354.791838106223
77734,20058.81053283741
77735,27409.855770801612
77736,30289.6619521106
77737,13967.8479244228
77738,21378.636359418528
77739,9808.836627346687
77740,26150.06599937038
77741,16085.674215819747
77742,38118.39709108945
77743,18735.626118578344
77744,12272.297229256854
77745,30375.068207103537
77746,21737.282195668988
77747,22953.70540579966
77748,34855.632277599856
77749,27160.169091991345
77750,31415.55779574617
77751,12493.619833537145
77752,18407.892748017235
77753,12470.929124417251
77754,23242.160666419975
77755,20993.940216168096
77756,13113.284361874255
77757,29721.7232579365
77758,10363.545531385285
77759,23381.172626179366
77760,17337.329633011428
77761,16513.360621121938
77762,17818.704390796556
77763,25060.811186225
77764,18819.265213790415
77765,18648.841605938436
77766,56196.89634066204
77767,17550.610615775666
77768,34008.67232422438
77769,14079.456354347032
77770,18406.69733288239
77771,20493.146118736353
77772,23490.81418452023
77773,15940.069384289323
77774,31599.55878156566
77775,22196.123074004456
77776,28642.25622429918
77777,22939.61752777081
77778,39852.02288843794
77779,11436.725702849777
77780,24430.036860184842
77781,13109.345959181606
77782,11206.5033352538
77783,15623.174402018816
77784,19492.301782558054
77785,30934.25580819875
77786,21161.28406008479
77787,20046.610445508875
77788,22877.076806074678
77789,16517.04485382673
77790,20336.919383217828
77791,19938.13655717894
77792,34534.92157587897
77793,4873.619027090968
77794,11677.833020995678
77795,12207.67599256646
77796,26067.322419733042
77797,19736.897173196212
77798,34607.62404446248
77799,16253.922461542508
77800,25247.69293475274
77801,16646.83443015318
77802,16787.933521744482
77803,20289.982385697713
77804,17053.57117089554
