CarID,price
91887,22536.50676105347
79753,28817.670020831254
84669,14797.555829571444
76401,15025.500838693544
90299,21334.085593841635
80820,12095.797175975547
80744,35660.944315774315
96151,17122.955667120532
101368,9858.964152738208
106886,24507.074093520678
90590,14658.127899916568
102988,12488.540032232533
96155,11946.024575232796
98069,22636.03304846506
99349,22507.83900940798
105341,6893.74877549184
97054,10821.385914284954
80210,24899.05285872221
105334,14142.786016511545
88495,18800.727844766017
101578,16430.128269754354
103240,7561.021276153724
84979,11076.792674225055
88799,8982.755031296034
83073,9132.04116998901
107288,10447.579115025557
102097,10443.731175342424
99042,10021.868991195597
87242,12556.398906083868
77310,23751.872678964355
87982,20641.629090929408
95506,14328.798169782636
106574,16528.844766170227
80962,47035.35480010293
102168,6527.925744006976
102528,6176.831292193145
99307,12473.142477873742
89354,13201.802744299379
96717,9906.118226768485
99267,18781.737229049573
84588,10167.730122597824
88920,7896.841247729081
101122,13540.312837042396
100916,9943.915895839664
90206,13568.20330706465
100314,9911.588823452023
91528,38692.18570128933
82508,8562.52960406915
77095,49607.4169217765
105943,10375.058234096761
92610,24918.247861207667
76706,18980.81134820306
101753,8077.687520666095
97020,12222.03040086318
103582,10099.281767716408
89559,16588.54819120223
91293,11351.024049217496
76698,32022.88639143668
105365,25021.67726231994
102755,12500.485431795163
82363,14730.352735233673
94314,20375.758588952416
92463,21179.08247556771
107566,11892.51986009328
99251,12860.554970485131
108140,32613.720661828193
99394,10135.50892590293
107849,20871.835036930097
85021,10905.004286276786
98878,12732.551972030837
80258,8756.117052428506
85751,15056.68909536892
77932,14214.880391486187
92120,15526.032442428901
84462,16047.355350373084
104744,15188.083031905298
78174,11892.394816686632
76239,30065.553090710193
99098,21770.824768226463
78068,20188.14572453664
80129,15604.31009884247
92276,25573.566127442602
84297,22055.13855932587
99082,13302.753216709996
103218,12400.064686195712
100512,8041.528445892031
100481,7205.46134802091
77761,15949.919998873222
90764,9148.948930865272
103431,9890.138595996463
96133,18215.97465340604
80377,26297.502013971483
93811,10106.588472630148
99125,12664.595716130725
92377,23005.42915226849
84221,12344.034275901457
87280,13154.691842184293
91188,22004.993879342466
83645,11270.14859863486
105967,8072.157088554272
89389,9961.307297839476
78866,18641.574021574215
82761,17013.308959709677
95049,22464.162823969928
80729,6269.303843585511
76702,28898.890288583298
93554,15626.700900320264
98932,24879.651378803508
91264,23592.095811446434
86993,12020.776523210605
102784,9936.934280482968
79105,21467.176875299043
102943,13321.889089011234
77065,24601.264178148365
104740,14469.339864118547
95500,18317.916452059315
95345,14205.91269375215
103581,11200.05443439176
86417,18071.02419326091
87299,10976.207996347302
101375,12235.777540699566
97640,32953.09354516111
99560,7664.938277023411
105849,22689.451166723335
95701,27240.616232818826
89124,11153.857935828708
78589,17172.41257118215
86742,10237.324713596301
84620,11837.718794472827
91165,28698.85458359065
88463,9389.933601343391
87571,8073.3662886874345
104773,21111.32021915138
83370,10356.786733728615
105599,11105.538732413384
104275,19253.77227240862
87908,17364.59162072844
92637,7679.587985456576
101747,18886.27132983579
99271,7730.464290214168
77493,30760.15833553982
100122,5884.707150543148
96424,13166.095745243538
103113,5758.306718342002
107985,27349.751974518727
103634,8916.850505099641
93302,28558.979124584203
93877,15086.988428773826
98121,8615.732512976469
91191,15070.412479584062
99106,20058.034321674928
83151,15923.965346768926
87913,5210.77585948912
105517,12459.000770871142
99452,22960.164348008802
95017,24688.215222448976
98803,11302.895844757437
95625,28997.294109208302
76846,17887.22756606757
101791,11773.608620508669
79911,18179.207751061702
98545,10130.96450229364
106811,11290.389897861372
78007,37244.576662694766
97259,16493.002930484283
96999,8505.094571702804
101969,6324.040796334622
107018,32738.88825894128
76246,28255.069570453514
77303,10826.740627929406
103674,7432.68732791944
100794,13870.4588631786
84367,20796.768042054096
101652,16055.359202780925
95111,19342.62949506072
96965,9721.859630823672
76396,14631.540632522836
80269,18509.501238585784
87328,6754.946864211574
85984,16166.216816459617
80193,26693.421973913875
98525,6514.899220224073
77460,30788.76370724454
85424,17974.852804892274
77271,19857.234283226884
104786,28757.553947199085
103727,9448.96460408186
91819,25539.10795451584
107028,20627.893243010596
94966,19919.11410969318
78126,16260.819490403639
86200,17615.005013407696
100317,6745.21982471846
88403,17663.289526664405
102036,6080.817497339533
78858,24759.23155013417
85122,11590.875211804134
107516,19802.018680938054
103432,9483.781068710765
97354,8496.42360589818
100218,13300.729694610252
92759,15303.270994018863
107648,38160.83331552251
97107,21151.235691000154
90871,8383.961656500409
78611,39186.81129632063
107537,12076.916955351217
84840,11086.741032625801
79802,20520.857868518833
96763,3892.545877502887
93033,19142.11019510357
76969,33624.601703900094
106154,10088.044890249199
105965,9905.824038272438
83644,25727.256240016904
83889,10751.173057157754
88026,9910.216890323136
81652,26403.722884714825
77312,14891.402804252604
102749,10516.874370423318
84444,13869.186382273338
81496,19327.252641474766
107471,12758.556300806573
84265,3424.7675708855477
92346,42106.86690386256
87248,8550.23410499215
94931,14377.551522278589
93712,24275.399804061733
80162,24923.658762210187
79351,23333.853203993265
85734,2266.9835449435313
106372,12399.636359485105
96106,9003.780146988422
96702,20291.70079240662
76823,10925.746038798621
102214,6048.214856150239
81128,15514.951852436545
88320,12223.879587749196
83531,6209.337942588605
104506,20613.31085784319
84074,6306.033344361175
104709,25168.619432731113
85626,10915.01486672116
98427,8686.742663741117
78699,34582.89518777926
94756,22104.212431092907
101283,8187.446211003603
82397,21885.360042069464
77954,25550.28385819642
81630,25528.589601712578
87025,15120.8281432609
81189,17046.043857155044
107048,26682.550094960665
99510,6367.3240899516895
85462,21957.613760753888
99442,7101.444079908682
85541,2265.872233849173
81635,36410.44395070216
83983,12346.282056053118
96161,9655.554232288021
90359,13640.54003536114
86597,9030.406445654067
77633,12082.891180758912
80552,30390.895999585606
87749,21515.78049098721
88246,11439.141810638861
100434,10346.649788371758
102049,12375.971646048692
84649,9701.3262788593
80783,17274.28472482998
102021,8075.787657417443
107760,14371.502952974137
98095,6818.844952800934
103474,8439.087058039131
101486,14694.453675393974
78334,39469.76092665585
97026,12266.719605249791
87049,13806.586610784834
94207,24437.43619759439
90080,6057.561431496999
82025,17705.89113660408
94478,25734.028067125695
90501,7811.30872566815
86699,9770.868741648328
91557,28433.358742690027
105343,11460.050601113251
80034,28783.329227438644
84220,14611.38250836511
79498,21682.71692516802
96294,27136.56498555509
107974,7536.010593855329
80316,12584.060945127781
99928,7933.697890674331
91851,10729.407469936255
87827,9636.195388051729
98130,14232.83565951307
96139,18063.210271822005
93176,32373.132213790574
90903,31083.485968327648
77200,20924.25282177997
95858,20008.22964875723
77764,19132.387810845015
93978,38132.84449013988
78852,11923.23258540707
82121,15929.429897215832
91653,26798.392182088344
88882,9484.33821783988
107327,7024.808581130474
86583,10064.354304765186
90101,14894.584127067777
90893,19826.383156837688
93813,30027.945810021236
79215,15599.027378339559
96480,10844.08698663162
78841,33894.6493859942
101519,17935.032195250446
77704,25776.185158388875
95308,21230.877057328304
106617,7751.847124992413
92279,20285.60524009018
77974,22803.408210206286
96897,9658.595311674131
84841,8217.601132615144
80966,12678.06108197746
81646,26131.780776662818
83773,10289.363356117883
80357,32143.85255238541
93576,13336.776536598518
76332,29955.6335630251
100522,11626.2684469054
95723,11715.3387009852
97599,9185.531824553816
83267,14098.563182884105
107086,13445.982768481916
80173,29682.666619830667
90902,49106.064331931586
85442,20584.978932266506
82924,4213.663395042242
106669,22830.741568505407
77358,22424.887605958684
86661,18278.138372830097
101073,13354.31418498317
83897,11082.12484404298
92465,21018.404984784946
105110,19071.434548316836
79370,12899.43902224917
106568,14532.219603154323
106121,6492.193059870025
97194,10871.857571220266
89289,18641.80294278891
77301,23277.486322323355
89051,22639.499886140977
90207,12990.09358441353
95193,18157.338441520224
98653,6531.451929525902
98934,16238.739107579317
102897,10515.648536100402
90845,8636.58713855229
101868,7899.5969406303575
95210,21216.268614743036
106341,12319.737653342858
101091,10192.62448268751
98060,11220.367194288729
90026,7006.762955541915
88157,10525.603368740916
97383,13579.246643502864
87451,9919.009870759484
103381,10950.680305143218
93512,14777.974640734916
77414,60559.95675223216
79553,13518.466317115792
96377,8643.059735389998
105001,7077.984038445482
106183,25644.987906508704
95745,24745.90333109849
107011,8959.09338711451
78953,20966.804465000434
85187,9308.799303433618
87941,11290.807609102372
77483,19422.95705365817
101372,9338.947917037685
83730,9070.280706295081
106166,20858.72108435982
83753,10564.190032903216
106514,30283.46387047913
101583,6310.7455159539095
105137,2708.206452524015
105295,26765.913824776664
77657,43422.31231820165
88515,7680.133864026424
93729,21491.434629463183
88280,13578.896672200064
102832,10706.895597597959
97873,12747.220124744696
101671,8040.221008307908
85210,14771.343682402467
80735,25552.147464186153
87811,17380.128481301297
97684,10595.420998571242
99915,11801.302100611674
97502,9337.795440623651
93678,36756.367039356424
78821,15759.89506325356
93898,16554.237708767792
100832,14123.241017972377
104921,14786.817777876951
83890,17365.810380691648
85696,5148.769818880703
89485,12860.502805703582
87460,10932.189628300592
81080,50422.1378648525
87235,7550.608885767036
87587,7960.835168252769
96329,27475.3689796097
108174,9049.689234296706
106700,12724.68478516861
98539,17302.158900046383
105234,23594.54937739471
104708,11453.225743304352
79081,32749.352348778302
90270,18320.947538420736
106057,9716.272011036475
80928,31320.649578662254
94218,38058.835144329016
107429,12931.187530926016
107776,13791.567665648634
105303,8024.573234753157
107166,32226.10937859046
94379,26810.6473653107
94832,4664.154597793415
83043,12318.323397613822
84114,11246.041091599662
84283,11849.808746872315
107679,7210.847199453409
89280,11605.68163377395
89840,9189.809620987518
89927,9650.926573153998
92218,19710.198661123948
97100,8069.354144038139
79443,10812.850284720203
96551,8647.433424591454
101305,12265.754199606583
102576,9063.98244561405
84060,18645.66203858207
92280,26552.971416992714
105210,12485.13476094354
104496,19986.53369404135
104267,12628.306623557231
91491,30674.849841076488
78595,20188.14572453664
100913,5501.394424967957
103028,11436.436040002523
77788,24536.48620498355
89629,8263.505145789359
93781,24810.89384854523
76551,48818.43774498659
84917,12950.15602716828
106009,14516.320896625984
96109,9146.644067916006
78933,20476.397793032003
80386,42757.74891014094
105590,18708.522646833102
87670,13644.293683533366
84443,19422.969599996297
95776,55111.12687001697
96400,14715.958373798323
90834,21234.170509991727
88360,11545.470022210906
106848,26000.71687378199
91981,27813.38193586117
89126,10453.054111651423
104879,20781.722979856684
90449,14726.625617091668
90667,21535.920372436725
78986,10811.623895704663
84945,13306.934823075213
104356,12987.814085018244
105159,21221.675069678466
87755,3079.595923352659
80978,26914.183547981076
87272,20143.25093213917
77291,29708.597350388627
84904,11852.13207107535
99446,17549.087333570813
78688,28057.607625228673
86155,13632.888127733964
79551,28560.923737441237
78281,9149.829829621964
94551,43146.66044464282
103232,10129.881919313255
104767,10215.523657542797
88566,7451.6494156271965
77896,27127.41655263723
96885,16714.479719079915
95778,20917.271633733904
86874,10024.407068569975
91080,25674.712616353027
107737,13747.072164599143
104851,25090.41047855688
85070,22955.826406158063
87362,11126.39196272859
92302,13413.085771409422
93294,18183.48905365406
83422,18077.506933079985
84862,10740.963426951552
84415,10914.708964281483
78737,21018.112416218453
84686,6373.614841547412
95112,28420.82852116517
86518,14128.10888420615
84839,12130.089148617895
81172,25902.07289374599
89932,19647.699839815366
87300,9235.954244669098
105568,17158.574237952016
76252,14168.661711783334
80951,32032.659784648444
83509,14554.424684789372
108493,29541.237212488686
89976,8729.687572945344
102525,9667.98582774934
88102,8575.975330604859
89605,14715.24730768866
92381,13576.015878954222
81987,39182.89871628689
91951,25961.293416951048
108167,16761.545847619618
89798,7656.032456478528
97312,13433.085004477576
106458,10869.770911533176
80611,47409.572498598514
83390,9252.926116052395
84346,17455.67088747388
88061,11720.186762354753
91266,15571.145077044439
99611,7529.906882300284
106366,18341.641864724406
91936,33038.54644629289
82520,11331.036843583013
84865,9158.614401647092
80141,17032.96647360488
91890,16507.622457685356
76251,18272.402029483743
84247,7399.966423570362
