CarID,price
1400,19307.679648130073
1401,20010.617110567673
1402,6563.839046718426
1403,42654.09415073881
1404,13623.95570635472
1405,24362.178885276782
1406,13500.105291241529
1407,14384.870003175305
1408,10465.9020922332
1409,16658.41361617966
1410,16240.810218111757
1411,20322.65496993869
1412,10362.523419759731
1413,15161.078117563327
1414,20694.63856844718
1415,16969.44565952104
1416,17166.961797161817
1417,29626.852240254786
1418,16733.85566240198
1419,17039.29785437541
1420,17869.080180047655
1421,13586.221371896574
1422,23034.221756516865
1423,17332.193500405367
1424,24698.279947737276
1425,30609.098511333006
1426,19565.4656302403
1427,26083.85958082337
1428,35166.3697351832
1429,11946.742955124959
1430,19729.477909049085
1431,48340.05393112398
1432,55483.993984593464
1433,15605.749840922568
1434,20261.74510158345
1435,24683.104946137148
1436,10266.68724859443
1437,13584.153066568522
1438,28610.759705119715
1439,51904.40576967773
1440,10432.885195846435
1441,21005.891413517886
1442,22273.381638637187
1443,19588.600775043455
1444,44545.36188983895
1445,22691.95241742595
1446,10982.821668130196
1447,13420.515621809433
1448,24336.566189183988
1449,27378.306667185734
1450,19860.171350912628
1452,29824.067945607167
1453,15323.394512689822
1454,31679.38576158871
1455,20514.177378051067
1456,31441.584161420957
1457,46898.15216056064
1458,10587.697333269465
1459,11175.424779981511
1460,16419.125248470686
1461,24860.534145103626
1462,12629.893522744096
1463,10710.0843155452
1464,19907.49936282433
1465,41165.97447965162
1466,32397.77672275351
1467,12772.623206034272
1468,25099.390911748254
1469,19856.039192451313
1470,27764.11339352984
1471,11697.136644659231
1472,14104.843958786352
1473,20904.965951511917
1474,23371.98116102039
1475,21221.145863219506
1476,30061.88858045148
1477,11569.899079372572
1478,17246.496347742883
1479,19857.011603079696
1480,19251.792267574278
1481,18164.197175726047
1482,30463.624857095318
1483,50129.3887312268
1484,22092.43037116312
1485,20634.7654211162
1486,30905.266336030978
1487,25977.739707175664
1488,34107.40226239583
1489,39368.59483741749
1490,19063.004303471556
1491,12773.555799615035
1492,29603.31940313123
1494,19403.743548490973
1495,10159.216447944487
1496,9369.877382933155
1497,19378.291189276737
1498,24477.83569831152
1499,21040.122095879535
1500,19469.904822101442
1501,21855.656000780007
1502,21018.738924846893
1503,8455.202947584721
1504,34108.10363855191
1505,19391.072365321546
1506,17469.468927975613
1507,11441.876394780104
1508,13596.926349091602
1509,18844.254846858108
1510,21741.07464526004
1511,16897.394103666305
1512,11917.079383097442
1513,17916.20729781224
1514,32788.33558318588
1515,16169.307435894281
1516,21407.064909169014
1517,16886.84604855067
1518,21858.062958202703
1519,22293.19389775431
1520,27686.174746352932
1521,27432.684912799014
1522,21339.447799190937
1523,13253.294530060963
1524,29044.839774293872
1525,13578.930826935193
1526,31260.467482744654
1527,22781.195343214018
1528,32592.40408128693
1529,12926.60174763638
1530,15696.964271685903
1531,8643.317536695802
1532,22187.41568362781
1533,16639.933074640754
1534,8979.79251455514
1535,25413.834983362016
1536,29117.244590231014
1537,30293.24986108119
1538,14754.558798505897
1539,27985.309041275697
1540,31229.419451501177
1541,40813.885855997796
1542,18959.599535598078
1543,10984.90013655005
1544,17290.70782968198
1545,20119.614238144495
1546,27295.50632339118
1547,20035.851210354613
1549,18444.06546914273
1550,42658.3757462109
1551,28728.804417766172
1552,2891.4470715357243
1553,21767.519465971898
1554,24237.95170755342
1555,18866.780146529127
1556,14602.073558254697
1557,5474.511163772645
1558,26676.310823805346
1559,19696.51156566726
1560,25857.33516522158
1561,63113.953645071386
1562,19589.0777804024
1563,11349.026030949677
1564,32652.43246058965
1565,15794.357475735302
1566,22186.169752462083
1567,23480.86835844113
1568,11232.53058656072
1569,28594.21860913475
1570,16109.519327382533
1571,30600.33787881051
1572,21533.25190032213
1573,19196.578319616503
1574,28247.52839618397
1575,22683.075442633362
1576,23268.084359828095
1577,22302.829025867875
1578,24766.685579132863
1579,16899.790377148096
1580,26326.7575325264
1581,22277.006595708262
1582,10084.389267741613
1583,13091.589145259186
1584,11904.161119103948
1585,17475.852480857375
1586,18903.43548880457
1587,16141.092982359629
1588,22001.75467172671
1589,17775.934975665547
1590,41587.878194646124
1591,30599.682666066397
1592,25239.202244807955
1593,6806.763125512503
1594,24137.90984645607
1595,14509.65172975005
1596,14140.060638541143
1597,12883.506157722184
1599,11104.77817901892
1600,22045.038276544255
1601,29989.97154086449
1602,16973.32993282779
1603,9091.872142031678
1604,25421.838086234522
1605,20702.595600654648
1606,12371.91963198787
1607,32445.12238730146
1608,42809.3187629498
1609,20104.26583486666
1610,26449.31442726593
1611,52164.46804833984
1612,31896.18944275357
1613,12624.694179568876
1614,18369.62459919368
1615,31590.978718663668
1616,32548.28884441137
1617,12672.602743539968
1618,16381.273857231268
1619,31521.616406783898
1620,21349.20285492314
1621,12823.994020162841
1622,35434.96288071623
1623,22132.504854323404
1624,19081.050012959833
1625,32908.48788385611
1626,15541.201295918047
1627,28324.156053978633
1628,19856.236342347074
1629,13591.379162186973
1630,9590.706226939235
1631,31381.234305737136
1632,27089.70503670588
1633,30290.21362263334
1634,17057.97213617644
1635,40448.32208574329
1636,18203.32089912139
1637,23571.088042145206
1638,31324.441585769924
1639,27630.765515294544
1640,21907.590339586553
1641,25044.59564771211
1642,21752.60205392921
1643,53286.154889806916
1644,20005.15943733578
1645,7169.690974009789
1646,23665.0300235453
1647,57893.65412643956
1648,20458.863841528484
1649,9809.388591192348
1650,5225.802826835149
1651,13911.29887225077
1652,2167.814863771152
1653,13920.006455079265
1654,20492.870857132308
1655,30122.740000773825
1656,17007.334537543327
1657,17395.385136289995
1658,18844.749536725536
1659,60932.29663000984
1660,24484.875395264928
1661,20844.77102829049
1662,24989.32368348174
1663,31089.750398194752
1664,17228.510750481895
1665,12560.496381558423
1666,19470.563096207203
1667,22103.63863436765
1668,20369.465971883994
1669,16038.82660068145
1670,19057.855214532527
1671,12197.04169817832
1672,20918.911224074163
1673,49151.31214685541
1674,24172.69314316834
1675,52815.3125411348
1676,18310.30170307446
1677,16826.843241162325
1678,14781.010904494067
1679,23901.929216973742
1680,26980.50018565531
1681,48178.39496581699
1682,50736.10333799431
1683,50734.14145234614
1684,27933.757543426356
1685,32300.20193664737
1686,44297.35053216808
1687,30921.515072617112
1689,12390.218281703757
1690,72462.98634108232
1691,11132.01166521999
1692,12484.12688057548
1693,13978.539072489988
1694,33885.439057377596
1695,34968.63859670584
1696,16498.96099395426
1697,53050.73734148087
1698,44416.06932400823
1699,25413.614919012332
1700,34741.222799794516
1701,20704.084532528912
1702,31480.35367788158
1703,64862.0939789207
1704,11061.546903074115
1705,21778.4808737454
1706,36917.749368888544
1707,33877.9326784161
1708,15448.932304050473
1710,27452.254888799955
1711,12287.979395853812
1712,27695.382439743957
1713,27846.07244920327
1714,29771.36573825709
1715,21544.471480625645
1716,22376.231840143857
1717,16038.814760644778
1718,46082.5598154096
1719,27441.06568663384
1720,13523.613867288639
1721,33944.96698188474
1722,34192.30348284062
1723,19666.450416178057
1724,17906.432676669792
1725,20393.17306311011
1726,56578.553774573054
1727,12896.983718156225
1728,16909.341642230014
1729,18801.764239016855
1730,15728.617544746185
1731,55697.19129335389
1733,12693.657602038586
1734,17997.23991449047
1736,34760.76249013402
1737,12413.02378578277
1738,15758.682538763283
1739,16490.773080756164
1740,10105.202230423181
1741,46610.98033570273
1743,18893.295394994402
1744,24121.297258330265
1745,19383.26804520555
1746,18628.272473348825
1747,21713.498043325573
1748,31561.502771922256
1749,18817.950165641163
1750,10803.09673538438
1751,8325.853223396678
1752,23381.4452578203
1753,17311.478978545303
1754,21784.840685759435
1756,17955.742176362863
1757,33843.087132799286
1758,9491.076554359894
1759,27959.520723753503
1760,18889.431851394354
1761,12166.295173517234
1762,39437.651063448124
1763,21759.52354050901
1764,10895.172174922567
1765,27295.50632339118
1766,33976.72694417817
1767,15387.75380826875
1768,34780.58548000327
1769,21496.88890077254
1770,15511.596630779817
1771,24789.02978973928
1772,16178.496910873579
1773,43190.34080648474
1774,19740.32915357599
1775,25524.12178336458
1777,21032.620925019608
1778,16729.09410150542
1779,31378.13522757668
1780,11201.90866801829
1781,11867.060524630444
1782,10905.120152413692
1783,22686.6188245936
1784,26786.84111240748
1785,28358.183033699086
1786,21286.80829527198
1787,27215.83441367848
1788,14765.670785561644
1789,29516.569279771156
1790,16776.341502616975
1791,14002.659865609621
1792,21724.102754482148
1793,15450.617002480229
1794,15656.34428569814
1795,12657.71835269127
1796,27295.50632339118
1797,27650.158329632697
1798,23638.388164143813
1799,15036.19437623976
1800,32853.776804349436
1801,13003.18722633544
1802,18965.339151828983
1803,33776.778431510626
1804,22822.349893410024
1805,19786.39535868388
1806,19221.76889162465
1807,29438.73224862512
1808,21077.969972918203
1809,27177.831904609364
1810,19659.8780063935
1811,29196.472751046345
1812,15872.404778223567
1813,34716.92820455382
1814,17695.307487035305
1815,31008.938533460623
1816,14959.762471891208
1817,21939.02453156993
1818,63388.669649515854
1819,13879.652550918057
1820,28202.80477648452
1821,18650.059014009465
1822,29047.74154636173
1823,30016.92936479376
1824,44717.630775209356
1825,20087.300773712293
1826,14483.468119440051
1827,47503.61158431749
1828,13336.966589072472
1829,12522.765317396193
1830,31686.058987255605
1831,13646.327947349268
1832,60082.209668079835
1833,56715.436091002826
1834,11056.473293742236
1835,15947.8477154025
1836,21972.829452833666
1837,8640.490992286923
1838,26410.25434686347
1839,30714.17695892514
1840,39134.35517062655
1841,23991.613481809596
1842,20983.16878500867
1843,31363.854555295064
1844,15219.112554190571
1845,8023.314877516532
1846,82575.85331615315
1847,18859.168913620608
1848,18063.633755982155
1849,42330.40523917987
1850,31327.691266565696
1851,26406.295512794924
1852,31629.250784235104
1853,19395.071775287313
1854,21031.80376021711
1855,23484.946717675124
1856,22489.2075929786
1857,20202.994314195606
1858,34912.08872620853
1859,31347.678117204705
1860,18068.25610681513
1861,29210.168529725757
1863,13625.811888378832
1864,26610.29256950968
1865,73646.69616258089
1867,20494.783078588374
1868,7265.834987110187
1869,22181.258031131543
1870,27527.109924659006
1871,15095.747443642034
1872,21002.319447668993
1873,16227.759427099638
1874,47249.417864574556
1875,30750.601024006573
1876,16739.753434006656
1877,45632.19790772633
1878,31693.905395188303
1879,21541.56189594861
1880,29512.789744524984
1881,26687.903908473916
1882,25874.027700718652
1883,24891.224309456848
1884,15760.117345422175
1885,20730.302848634
1886,33794.856597700964
1887,26723.2287605507
1888,25611.86323444909
1889,15037.97628601861
1890,22102.44373575542
1891,46938.802417723564
1892,16144.502279603932
1893,17309.84225862133
1894,21545.718536845234
1895,15018.06096823861
1896,18014.546130643965
1897,19082.886984564986
1898,18336.830311767684
1899,32785.48065117168
1900,37282.575086589284
1901,33536.3244726267
1902,22815.226705079796
1903,8417.38817077191
1904,11482.742381555443
1905,28781.967101754894
1906,17600.824592387176
1907,30181.5950920275
1908,40537.064578374535
1909,29600.564955936214
1910,22700.3961308839
1911,10226.966242202468
1912,22239.486030942113
1913,31030.457251096537
1914,6526.03306448183
1915,38224.701000202855
1917,25567.80006268168
1918,11595.144921310055
1919,13147.664975349777
1920,30634.034723178967
1921,16564.946543753584
1922,29055.021096412427
1923,17614.02006869233
1924,42977.09024701854
1925,49835.432014533515
1926,26102.683388619098
1927,16424.49679335306
1928,27477.224511842345
1929,47954.280968609964
1930,15661.784838352469
1931,16784.704309266872
1932,11796.526604442759
1933,15204.995828438066
1934,20075.946537276086
1935,53928.15605765516
1936,66045.46679268964
1937,17787.31560723425
1938,35657.62128336624
1939,15764.50213877601
1940,8470.923674965881
1941,9447.995499507382
1942,17413.755259636713
1943,16421.423185385003
1944,26596.9529747373
1945,29622.1479714571
1946,15337.936988918174
1947,21026.355459651102
1948,12767.099529787778
1949,17818.578148141813
1950,109989.75127653751
1951,45141.297934662376
1952,14836.44657771933
1953,31577.798291838553
1954,27536.723954659858
1955,10575.95801730834
1956,29046.561337347626
1957,20886.089290223634
1958,13333.53826940629
1959,45263.40187990636
1960,28560.71996168482
1961,20424.33413430657
1962,18207.91520146091
1963,20012.036427695853
1964,12492.930417733516
1965,30077.467547448654
1966,25247.007744440798
1967,14100.022061529813
1968,10351.345438520962
1969,8614.113309316599
1970,14217.53597986924
1971,27330.71966873276
1972,27996.437824934696
1973,16149.805693213966
1974,13004.528033498911
1975,22869.52289055071
1976,20052.319427634673
1977,19224.463736455575
1978,30409.419724182157
1979,12107.620986690115
1980,34459.47365876369
1981,19715.982334627126
1982,16922.07730538452
1983,13501.46939191511
1984,17390.07809019208
1985,9072.415879788849
1986,47477.42252213626
1987,16710.025475468963
1988,27103.203254072727
1989,30513.312612871985
1990,32717.09515359815
1991,22239.001696322444
1992,18226.99498014962
1993,10276.211906587985
1994,32071.77588422619
1995,24386.1403372495
1996,22884.088891834395
1997,21026.35602605554
1998,49560.21484001431
1999,42984.61075541033
2000,28595.094173767153
2001,19659.5021404017
2002,12786.718092201336
2003,20845.32041086722
2004,21430.198806136184
2005,17694.370641849513
2006,8943.358693325908
2007,27736.917059921805
2008,9102.74073014629
2009,16555.48121521626
2010,32849.576318749874
