CarID,price
77244,52119.07709766351
77245,24904.455241827764
77246,34829.68765620452
77247,10109.136840748492
77248,18065.72315566141
77249,17529.811294550953
77250,17298.118904416795
77251,40031.55101182628
77252,47631.694400583074
77253,10808.193101561033
77254,20220.88091233167
77255,9702.274351524004
77256,27779.339101343954
77257,19503.947063215775
77258,35032.992289571106
77259,13420.95337172302
77260,51113.018692682825
77261,55715.38906617786
77262,36889.83325445069
77263,8115.112114700735
77264,21325.30290567244
77265,25885.850089005828
77266,13057.501448708994
77267,24119.216447157225
77268,17693.53591279623
77269,25897.041822886044
77270,18132.36244114407
77271,20106.261852524818
77272,20244.06055060304
77273,21313.982542286303
77274,35218.71270403743
77275,21451.94146942539
77276,16993.402573430147
77277,22250.80522703237
77278,35003.00774843672
77279,28069.009042949227
77280,30539.655791181292
77281,10053.857322376478
77282,19850.99160484692
77283,31869.751548338914
77284,42476.25323410037
77285,31473.900977591817
77286,24463.48838571242
77287,7861.028171203367
77288,19486.65969897726
77289,19637.693054997388
77290,34461.43898929111
77291,29278.336077076983
77292,9863.43502970048
77293,42712.56480363467
77294,14360.249244756256
77295,28002.690061841044
77296,12804.525182476018
77297,20565.198729032894
77298,23420.1866221635
77299,17462.978793536335
77300,54165.50251132227
77301,22808.759828316124
77302,14471.569321861956
77303,10889.037899469371
77304,23751.005344638546
77305,12506.379418633613
77306,14714.937857371542
77307,30266.816540186668
77308,15248.882047377308
77309,13477.831104984323
77310,23707.927071160648
77311,12776.396504305467
77312,14028.510981230946
77313,17689.605045960205
77314,18537.972341012573
77315,11932.741011249298
77316,19473.026487351977
77317,27814.791949287097
77318,27084.059156083964
77319,32938.26191307384
77320,17028.591284264414
77321,17309.603700730848
77322,15670.30385923432
77323,23683.818729976334
77324,14260.264085344788
77325,11743.886408000333
77326,23812.917726328957
77327,32768.028974621964
77328,28659.318100145334
77329,26595.721839486785
77330,51079.85601981265
77331,25917.166957092144
77332,15063.191760320198
77333,9849.65262182407
77334,34768.61540911289
77335,22072.668609596407
77336,12301.306829907415
77337,24517.883353648896
77338,30003.39842504144
77339,13782.892337271813
77340,25813.486396208144
77341,13554.35426696468
77342,32036.25858469149
77343,25253.292660554725
77344,30819.985627367318
77345,13979.446695194123
77346,29383.85927151826
77347,16654.701403479266
77348,27480.56056458024
77349,18338.48192488792
77350,10811.082719230626
77351,11781.525481133493
77352,30758.44007604561
77353,11225.330034009514
77354,29396.159355954165
77355,23271.58398161938
77356,32535.156330279184
77357,18427.05481710908
77358,21611.78217052944
77359,16539.43149312494
77360,25317.777446323274
77361,27481.53224674023
77362,20838.54532944847
77363,29865.531620815647
77364,20117.791522912823
77365,22273.378754649475
77366,32481.00702823519
77367,14867.606808195429
77368,24341.777641679673
77369,33034.278469437755
77370,25881.066731619823
77371,28514.098950677686
77372,29779.496599845697
77373,18518.9883923647
77374,26174.614076853642
77375,11951.792651002079
77376,11956.57581074221
77377,10606.229900030658
77378,21371.269189246912
77379,8230.290431854335
77380,22873.952987848566
77381,15458.390012578135
77382,17444.530944237875
77383,11623.305921711713
77384,36261.939016288175
77385,34896.68434004519
77386,41362.48901167606
77387,14861.931756285838
77388,43778.94054373546
77389,76548.41182709462
77390,23562.996426635025
77391,10886.850529875852
77392,5600.860072375133
77393,48789.263091260946
77394,34212.821970773904
77395,11619.864278593242
77396,17408.125522877115
77397,34229.60246197628
77398,48688.12586158562
77399,16724.667208077222
77400,11097.59313764687
77401,35213.393358061054
77402,21563.87424075212
77403,22238.56892334597
77404,9032.176499715672
77405,49253.138935155046
77406,14903.187169938938
77407,19783.87718415483
77408,13020.489652428545
77409,8352.464316933549
77410,11788.808794196266
77411,22683.786854967275
77412,31135.629575139916
77413,19198.07844842075
77414,60282.40095045862
77415,16674.981307846127
77416,26474.83185273251
77417,16502.99456101506
77418,27076.004849154833
77419,19883.911357861536
77420,15156.82898225881
77421,14587.423433312322
77422,31892.722346915823
77423,20438.455803105124
77424,14368.809134212199
77425,12187.40344221665
77426,11764.018910846977
77427,12293.133430358239
77428,25980.39463827073
77429,24745.967080076258
77430,26897.212127337087
77431,10727.546452453245
77432,27641.879076192796
77433,21462.98668653013
77434,18097.55649304597
77435,14755.106303798892
77436,20032.207146420897
77437,27923.706478646272
77438,21264.36731068578
77439,15335.546954474576
77440,15152.218099478805
77441,13627.14143021547
77442,11158.258255374478
77443,40453.9796549444
77444,17238.576440805668
77445,17577.313656601444
77446,15093.291793967841
77447,8942.844445464169
77448,36321.76834382935
77449,21045.095733176157
77450,21925.754005834155
77451,16902.421594817853
77452,28120.014683556117
77453,24243.46727076801
77454,15687.14635297652
77455,25206.444558931234
77456,31624.323174081208
77457,16789.458871727125
77458,21349.19992222146
77459,24543.151154008447
77460,30539.655791181292
77461,11728.365040584027
77462,11029.476305054164
77463,37140.99016124664
77464,30424.04414708662
77465,19921.171676697937
77466,17584.00856410481
77467,26694.24868015001
77468,18458.484850329092
77469,12606.447294538713
77470,17722.34650261684
77471,31971.639296567828
77472,34789.82642668067
77473,19102.249888280676
77474,20754.116157857647
77475,27503.0219848525
77476,13928.56015704735
77477,49694.298064403
77478,17222.977004878783
77479,9758.496267181717
77480,12218.908664579882
77481,17511.023011944624
77482,26325.45677258744
77483,19268.212419338244
77484,9653.156875500572
77485,18666.45768769608
77486,33083.641099893386
77487,20106.261852524818
77488,12322.440382158085
77489,28915.210809123324
77490,20259.334839320727
77491,46946.89167834406
77492,18891.240770527944
77493,31279.492654041263
77494,31408.05176494258
77495,16594.525518881983
77496,16133.573923315513
77497,13503.106136724808
77498,26677.139495680076
77499,12813.931798232581
77500,26046.734351835858
77501,16197.425613262869
77502,20984.470709897105
77503,21363.128773581975
77504,16497.393782094936
77505,17972.673270072908
77506,26274.295887203036
77507,41905.19266782769
77508,34262.10655855956
77509,25818.32388394967
77510,9477.552162172136
77511,10790.592645309664
77512,21159.98109043641
77513,23017.4777711214
77514,17824.846004854127
77515,31894.749573692734
77516,8851.367316803562
77517,21988.46143631888
77518,18170.76381465557
77519,20898.50126500523
77520,19357.659706918013
77521,16533.056513308413
77522,26734.225809467807
77523,22002.33535265775
77524,28571.604900572864
77525,21759.901839490416
77526,21337.602405447924
77527,11209.79129755091
77528,19471.830259299946
77529,16194.699105431402
77530,35142.22371660156
77531,11258.538615667196
77532,14940.281514874909
77533,22226.990145689324
77534,10922.454569721069
77535,23942.986954728683
77536,13769.954394482598
77537,11020.796569786655
77538,26844.973142965104
77539,11118.076393047959
77540,15719.847467735728
77541,13361.720353494295
77542,11294.857782012205
77543,20138.675413923174
77544,31677.187282578077
77545,47746.28075637604
77546,34382.730553844005
77547,12775.250901210198
77548,30034.35212435927
77549,32037.030018909638
77550,14065.062123124304
77551,27134.81373111829
77552,27708.69119703505
77553,22221.127964450458
77554,34540.774419368776
77555,18397.061872821367
77556,30645.548336574106
77557,27307.03627862637
77558,35706.57522794796
77559,10399.475420292614
77560,16830.723049290114
77561,16561.78865807251
77562,32364.184689226513
77563,114172.73752697102
77564,17452.268735860758
77565,19856.29306300665
77566,21709.38158565984
77567,66557.23753650187
77568,17665.203079172934
77569,27003.472548883285
77570,56707.02337734062
77571,22602.99656903839
77572,5525.136554297258
77573,21798.59580019486
77574,37634.759752663325
77575,18545.01713124328
77576,13093.502078742522
77577,16872.760041226084
77578,7409.010347253393
77579,26448.218882985922
77580,31216.667596917727
77581,31406.769718373544
77582,23091.549258746916
77583,14187.750530546393
77584,28819.60773182316
77585,22110.858611832526
77586,26460.810848901394
77587,17124.965752985412
77588,23952.00661345394
77589,16653.418889541317
77590,29216.004937197376
77591,21393.111528935773
77592,10913.480125310649
77593,12980.134298521054
77594,13275.445417730452
77595,54129.8024090006
77596,21913.15124702823
77597,16810.908352189563
77598,17518.977093316254
77599,20354.389308030266
77600,15881.344128055798
77601,22409.051810311194
77602,16494.427870981912
77603,16583.071377836062
77604,22727.681428052336
77605,45623.8377425966
77606,28269.511290151957
77607,30930.396315930033
77608,58141.07269432011
77609,29373.98998497754
77610,14856.55639608833
77611,16352.976419931954
77612,12225.253484673767
77613,21339.27018374304
77614,21510.256663954337
77615,13107.810231896057
77616,16955.40056906217
77617,29991.072272076814
77618,28394.97007691723
77619,32059.876181338037
77620,10409.721617952608
77621,35674.804254719435
77622,34354.61424851153
77623,14804.203355714235
77624,19207.258308118064
77625,17326.276175880128
77626,14475.412555933777
77627,25260.03131719525
77628,29334.743781155586
77629,18206.114600694535
77630,18246.29693903241
77631,19926.907065742133
77632,33138.02612684742
77633,12148.163085994847
77634,61353.05962195329
77635,17315.19105835188
77636,7698.442763523791
77637,19329.617041945712
77638,18112.411152525467
77639,41032.58141283495
77640,28256.22969369806
77641,15120.27849292641
77642,17089.927679183584
77643,29100.05061306909
77644,13490.815015259479
77645,29204.879779642244
77646,58336.43251566684
77647,27347.19398781784
77648,14693.728292530432
77649,29290.447890957043
77650,35517.38453070932
77651,38769.2107690911
77652,19439.31372461054
77653,18173.59177917403
77654,14037.880401705417
77655,16352.522864719218
77656,12805.68764303102
77657,47996.28477581353
77658,22121.394185071596
77659,31205.544131850296
77660,24691.093748350457
77661,26640.067115098223
77662,12567.60927981752
77663,24891.32080102685
77664,38336.22261975163
77665,14939.958237455952
77666,18159.35994827047
77667,7457.176560299266
77668,20193.06583673212
77669,18027.79197635218
77670,2553.3092604235208
77671,9373.326660958444
77672,50674.31062242129
77673,50639.67263949609
77674,17669.35472130713
77675,8420.754596156485
77676,16205.91108337578
77677,13718.912451263328
77678,30836.18242151985
77679,25838.526332899593
77680,23635.85204255761
77681,13450.445569842954
77682,125240.84334420471
77683,26122.40368838947
77684,12387.151499679027
77685,21657.067829555122
77686,29853.890736878937
77687,12131.199305694801
77688,17638.85766080127
77689,23094.54105042364
77690,11796.79792328511
77691,17384.65218836606
77692,17143.83014158826
77693,20693.132533817585
77694,25760.311143608906
77695,36630.15228617735
77696,36346.313288282065
77697,12222.932866919511
77698,23656.35405041489
77699,10456.746108026886
77700,12277.731032481794
77701,15879.199686573067
77702,51803.34303506045
77703,21793.930686906457
77704,26275.184867220658
77705,17982.608277804055
77706,30348.892831289722
77707,25830.794907784843
77708,27240.61595816181
77709,11110.05013027566
77710,27330.15673577409
77711,19641.084403647248
77712,17661.202691720166
77713,13530.098937057084
77714,22260.67831501009
77715,24034.332336888143
77716,37174.14981001472
77717,3839.7271505323547
77718,18531.765445332443
77719,22868.945919922255
77720,33235.555360090846
77721,13114.482769830962
77722,22505.928826087427
77723,36995.48340345414
77724,11419.997314601043
77725,10458.721480576327
77726,16229.73024670411
77727,20627.080942002634
77728,19191.995882157033
77729,26634.00591109583
77730,55375.750933714524
77731,12414.502823774503
77732,17118.806556115167
77733,20719.20693466843
77734,20201.507709066405
77735,27400.60439226507
77736,30758.44007604561
77737,13737.460492574997
77738,21710.870269389892
77739,8942.844445464169
77740,27034.868286235996
77741,16179.388536882218
77742,36199.31610559784
77743,18116.625731555458
77744,11879.07260389554
77745,30447.56193873677
77746,21896.516261490284
77747,23325.79389782822
77748,33121.80699676967
77749,26545.51574878844
77750,31358.000476018937
77751,13177.83163416876
77752,18742.279556211415
77753,12150.630389332415
77754,23863.479131952885
77755,21497.99735373739
77756,13066.394857142874
77757,29617.07979200416
77758,7913.390603256877
77759,23429.848171364734
77760,17167.246973745863
77761,15553.455788404774
77762,17655.28682928645
77763,25505.939198725548
77764,18530.860580027365
77765,19334.03289423556
77766,54094.292947056776
77767,17706.51173597124
77768,33588.33799098776
77769,14079.176006614403
77770,18437.57193219311
77771,20833.853613425297
77772,23421.322233233375
77773,15735.95643429777
77774,32611.25526496274
77775,20939.893195727003
77776,28525.327620904554
77777,23038.362518146205
77778,40075.30179179488
77779,11530.331961267038
77780,24094.29897639776
77781,13497.651558294983
77782,10973.119420745828
77783,15825.17018741069
77784,19378.563941816607
77785,29677.725717293655
77786,21573.69072103483
77787,20284.083090437383
77788,24452.4018787878
77789,13556.679581879504
77790,20142.658752509888
77791,19437.70369688062
77792,34656.55574174717
77793,4445.9730009333325
77794,11861.756834934486
77795,12783.541188450945
77796,27547.18360503938
77797,19592.477916913595
77798,34490.38356758386
77799,16378.11892201473
77800,24870.056821073096
77801,16853.595704190346
77802,16670.81514948265
77803,20853.988887912255
77804,16761.387487315056
