CarID,price
77244,52611.503233261465
77245,24708.31308432037
77246,34380.796993013166
77247,10430.556045274396
77248,18021.44047142783
77249,17568.563749508336
77250,16813.807626761565
77251,38761.78921570512
77252,48462.18254581688
77253,10762.482477175668
77254,19541.045392635664
77255,10278.82221676277
77256,27599.37977300959
77257,20169.69165999772
77258,35017.689076417046
77259,13809.299796638772
77260,52270.33544439655
77261,55349.067923721785
77262,40335.55039804023
77263,7564.896385627918
77264,21156.34162309878
77265,26790.294467214713
77266,13074.906878213258
77267,24333.60177220642
77268,17182.58009148267
77269,25853.98950453116
77270,18526.31715551808
77271,20516.225177166045
77272,19836.906677922125
77273,21432.04651070106
77274,35263.713157130056
77275,21194.89853501725
77276,17078.444720891413
77277,21990.14640914548
77278,34316.355917787136
77279,33343.70330918105
77280,30795.317946850275
77281,10233.985319154857
77282,19860.069655497085
77283,31416.94413979223
77284,44549.69986428378
77285,30863.90242020148
77286,23908.610314521327
77287,7667.424009387696
77288,23474.894375442887
77289,19404.266148738363
77290,35640.817619854155
77291,29343.35656664357
77292,9602.595749916942
77293,42204.26609131018
77294,14528.918218785737
77295,27251.44365983095
77296,13686.435519315628
77297,20616.746030276154
77298,22920.948878328574
77299,17718.810771247092
77300,56215.66190654894
77301,22507.70275787882
77302,13995.235002394398
77303,11036.911293519028
77304,24357.00210000317
77305,12947.570648120558
77306,14609.053390797766
77307,31411.847225954894
77308,15283.192202184744
77309,13649.824097035196
77310,23703.62321478743
77311,13639.459429698696
77312,16192.079516753809
77313,16938.610446998
77314,18845.071328325612
77315,11853.691609214888
77316,20549.67367153479
77317,28034.461943433766
77318,26469.118969327264
77319,33149.74564082261
77320,16753.567325996904
77321,17499.376327831804
77322,15505.514818225996
77323,23976.419096072357
77324,14361.792958231
77325,12499.51695234471
77326,24516.57050073623
77327,31881.12786721387
77328,28480.033970664528
77329,27054.75854138268
77330,52540.774985061034
77331,26523.915407588214
77332,15749.179314615205
77333,10005.702816638915
77334,35085.36487666403
77335,21905.834358806143
77336,12365.832799884116
77337,24688.151230189833
77338,30875.962452815576
77339,13719.194003285844
77340,26807.70117808017
77341,13848.557034183435
77342,31424.138490664078
77343,23515.66721841389
77344,30442.088790129492
77345,14030.129270846743
77346,28570.04886019139
77347,16550.913926227367
77348,27239.398697926736
77349,18433.989944884215
77350,10862.459200220761
77351,11878.483279760298
77352,30333.1591534125
77353,11188.50899658259
77354,30249.648462839945
77355,22530.941661783094
77356,32658.989308798056
77357,18337.21015057622
77358,20237.356369247926
77359,16407.477080352986
77360,26310.051392973623
77361,27933.096782548513
77362,20863.577393911335
77363,30067.98242446438
77364,19850.439550645173
77365,23739.727609990896
77366,32102.769511099374
77367,14433.590877945066
77368,23566.4675418654
77369,33789.899670190505
77370,25654.283979397096
77371,28530.741318290922
77372,29419.259981314954
77373,18364.938703147753
77374,25883.69553985899
77375,11441.563778591713
77376,12693.815175840055
77377,10993.778600626925
77378,21799.665484982805
77379,8465.07556926459
77380,23310.27944089955
77381,15917.064414643764
77382,17287.469408159905
77383,12395.962875283376
77384,36778.014467043555
77385,33642.519161368255
77386,45192.81700285209
77387,14565.019011775981
77388,43940.66848886396
77389,72781.27028935516
77390,24135.367494467933
77391,10558.977667025727
77392,5585.247746422164
77393,51854.62093769815
77394,33033.26576717204
77395,11968.121581202451
77396,17327.60770351814
77397,34005.36089361446
77398,48415.3811445997
77399,16477.398880324377
77400,10992.77021594609
77401,36439.38819630108
77402,22205.854627625
77403,22186.655782977778
77404,9094.41040206769
77405,48335.92287558246
77406,14393.92460817373
77407,20400.65249690302
77408,13076.732056279023
77409,8367.82673819932
77410,13016.932407413913
77411,23247.14335123535
77412,32193.333631468697
77413,18826.08031715528
77414,60842.20591390499
77415,16623.333776575677
77416,25912.89439680915
77417,15850.34552057572
77418,26398.720132510014
77419,19971.508269908805
77420,14754.872024549304
77421,14242.61735715529
77422,33303.26909035467
77423,18985.95008341189
77424,14489.159192930385
77425,11312.027815201487
77426,11425.613895377848
77427,12547.93882508351
77428,23900.070767669375
77429,24271.4401969658
77430,26472.867598371082
77431,10900.866592948623
77432,28114.338491091075
77433,21330.73025085471
77434,18384.137364158254
77435,15233.684523574051
77436,20561.1117999643
77437,28763.807969715013
77438,21497.16034265147
77439,14487.395115547135
77440,15636.956757539745
77441,14072.05446551319
77442,11410.141543522752
77443,39591.34938187417
77444,16840.94992159062
77445,17536.518737769045
77446,15859.835900648477
77447,9291.086130734264
77448,36510.73591340663
77449,20808.227837785245
77450,21629.28591111771
77451,16531.74625767438
77452,27458.48995164152
77453,23099.042582639442
77454,16322.406419225812
77455,25358.242394437217
77456,31363.57134134452
77457,17267.059669631
77458,20370.355586451635
77459,24486.639515340616
77460,30795.317946850275
77461,12077.976392987488
77462,11182.30950968075
77463,36490.74926386592
77464,30475.41188690144
77465,20029.691031310464
77466,18678.947544795847
77467,26968.643064874068
77468,18277.225419000166
77469,12574.660833919146
77470,17893.03270778675
77471,31586.61420254618
77472,35330.21344485052
77473,19231.44903229608
77474,20842.52397567585
77475,26725.197873952413
77476,13961.928978204063
77477,51041.01899488123
77478,17130.43384171424
77479,9941.655978631541
77480,11941.123673898703
77481,17464.565613131075
77482,26023.442764846208
77483,18472.61155570625
77484,9848.152229259153
77485,18610.193926302025
77486,30983.606715080085
77487,20516.225177166045
77488,11986.386451345827
77489,30572.124131072407
77490,20224.82701194123
77491,46069.03036929402
77492,18603.65335936461
77493,31555.95485374148
77494,43339.53642454266
77495,16652.351315925425
77496,16152.383614693099
77497,13690.262032280372
77498,26448.72327950013
77499,13346.211859604355
77500,26327.212007131293
77501,16224.590132945224
77502,21017.059480721717
77503,20627.31990989719
77504,16974.61216106706
77505,17886.80938873363
77506,26445.73212500361
77507,40766.097643678484
77508,35048.22033177079
77509,25518.701563769424
77510,9436.062069574504
77511,11146.670612629805
77512,21753.870025318294
77513,22779.335284621116
77514,17838.93662970302
77515,31288.67482628982
77516,8812.467538141636
77517,22083.940414930617
77518,17993.796774405684
77519,20478.39287738787
77520,19598.68811315735
77521,16241.075780101166
77522,26744.581005334658
77523,21167.82900783096
77524,27922.428766755533
77525,21612.055875808906
77526,21647.19545422298
77527,11207.681243449628
77528,19626.856004508976
77529,15964.066337169654
77530,34402.20095415103
77531,11250.395459216414
77532,15957.473384583884
77533,22846.187049936318
77534,10924.662554603095
77535,23261.260485013547
77536,13916.086387196596
77537,10682.634022971499
77538,26268.588373893162
77539,10649.47713480451
77540,16381.981538447546
77541,13564.587764880178
77542,11559.816109225703
77543,20494.747884193242
77544,32173.282585513025
77545,46301.38775012053
77546,35213.067326767
77547,13187.642938721907
77548,30964.306888170504
77549,31563.924297367575
77550,12562.231915078173
77551,26686.136796595383
77552,27067.08520223308
77553,22843.128634022985
77554,34278.752845786024
77555,18167.662952395116
77556,30383.635276149795
77557,27691.716563539892
77558,36438.48172147713
77559,10448.684879360986
77560,17898.525944414083
77561,17377.929472075844
77562,32542.182088554717
77563,115618.14452139247
77564,17398.518361927094
77565,19839.077490424595
77566,21601.25886063971
77567,63064.93916640655
77568,17861.747894343134
77569,26346.965684063376
77570,58315.22258238598
77571,23161.877892144843
77572,5557.138912016861
77573,22686.86683720621
77574,36641.20936188773
77575,17883.451899584194
77576,13304.929679534951
77577,14614.78795413287
77578,7427.387254402648
77579,27227.654465683867
77580,31334.1962597248
77581,31267.374160281975
77582,22762.605025103367
77583,14354.082819131181
77584,29133.030042814815
77585,22954.574173529214
77586,25591.320196173827
77587,17166.0165560094
77588,28061.195909651862
77589,16832.622234750652
77590,30718.685208107854
77591,20632.56678788175
77592,11135.388270713698
77593,13181.056973316554
77594,14021.750723916179
77595,53949.46378438887
77596,21573.815086149803
77597,16336.250997104811
77598,18316.10399498526
77599,21692.516017389473
77600,16176.758179870802
77601,22139.44640653782
77602,16661.315666288476
77603,16629.47060678579
77604,23103.06132642426
77605,45229.712690744534
77606,29790.18562629667
77607,31218.111079602902
77608,58251.486957811
77609,29465.861365156874
77610,14477.659838630498
77611,16494.91419017675
77612,12773.628746164106
77613,20593.775542947034
77614,21875.37515115001
77615,13134.208305380422
77616,17492.936981927058
77617,31079.057143445538
77618,28147.735244814194
77619,31685.117556747005
77620,10646.852086844652
77621,35933.748564266716
77622,35537.574374473865
77623,14727.48534727351
77624,18932.226676202346
77625,18032.242034141324
77626,13929.653494255015
77627,25239.88845725428
77628,29931.086167395075
77629,18630.654301738596
77630,18609.635465172752
77631,19426.839900499337
77632,33612.06945708615
77633,12492.83103925106
77634,63458.98171879042
77635,17218.941598181867
77636,8078.340069627389
77637,19386.899059949006
77638,18353.270484561053
77639,40954.08173441247
77640,27937.581257748014
77641,13264.213928114314
77642,16394.764850416665
77643,29235.56803886428
77644,13529.18048041265
77645,29618.745690107964
77646,57275.62717604024
77647,26942.87113074926
77648,14493.16825638992
77649,28459.395616899856
77650,35809.0353726426
77651,39791.68793920623
77652,19056.088456564707
77653,18820.12630152979
77654,14333.67627792125
77655,16648.984898236267
77656,13177.813203418384
77657,49698.04029217959
77658,21948.734627254806
77659,30095.572524148316
77660,23394.182919197505
77661,25423.336937168344
77662,11898.103113585457
77663,25078.10791130851
77664,38173.395550993235
77665,15455.711977128783
77666,17905.078660686264
77667,7776.086305024144
77668,20386.575092759118
77669,17904.659326791218
77670,2317.8509623372242
77671,8819.76138782628
77672,50507.36384948371
77673,50702.28601491685
77674,17876.10434339069
77675,8922.047110123654
77676,15348.704787704502
77677,15356.488991954111
77678,31745.348291754697
77679,26888.003719266697
77680,19761.314679209623
77681,12505.040888972595
77682,127033.62522850087
77683,26269.988488909574
77684,12602.78156828081
77685,22260.865720645714
77686,30848.112063865115
77687,12311.061667205215
77688,18344.699905108468
77689,23329.23330145778
77690,11835.727305759232
77691,17267.669096782036
77692,16732.61416473732
77693,19780.679534403618
77694,25127.04100769676
77695,36592.039983101255
77696,36083.736463151195
77697,12835.34738859113
77698,23631.801397894513
77699,10489.894636080808
77700,12526.425244752247
77701,15841.080490818813
77702,52664.63938692549
77703,20684.10598742746
77704,25354.444434425066
77705,17172.901281789942
77706,29907.49769360898
77707,25023.039241493774
77708,26795.384335023824
77709,11208.694705368456
77710,27026.0013715847
77711,18982.10203538168
77712,17363.934803890163
77713,13533.020671131706
77714,21453.256461073757
77715,24149.54487743915
77716,36857.088269423744
77717,3419.52882094637
77718,18321.80375900034
77719,23918.823780544397
77720,36189.164330235944
77721,13017.356054460406
77722,23601.852233345355
77723,37345.80716185481
77724,11273.301374093171
77725,9813.416694545545
77726,16961.07822308013
77727,20960.309635783877
77728,18866.637227671934
77729,26481.0417256655
77730,54412.129360140585
77731,11499.932958575768
77732,17412.647441955673
77733,20925.745051435773
77734,20295.75398798487
77735,27577.127183060395
77736,30333.1591534125
77737,13531.825574644108
77738,21566.7576611246
77739,9291.086130734264
77740,25798.525539765287
77741,16440.382735634452
77742,37683.348310854235
77743,18712.920195857696
77744,11377.94802927479
77745,30708.01893535169
77746,21884.594957785073
77747,24329.946191617277
77748,31684.14304342014
77749,26833.103095824306
77750,31277.694825576644
77751,13848.130844617717
77752,18994.735642542375
77753,12265.366954926782
77754,23389.1047791157
77755,20308.45869419204
77756,13015.047054675955
77757,29655.342915742072
77758,8256.882364920168
77759,23430.272304160506
77760,16932.144631267674
77761,16970.530613066567
77762,17943.27352502225
77763,25550.112660686555
77764,19073.660766687004
77765,19784.909067860965
77766,56284.245042727394
77767,17207.930167145223
77768,34251.5668963028
77769,14133.764299510849
77770,18319.300848216673
77771,21410.095071274587
77772,23408.8502729628
77773,15715.854602041958
77774,35290.51488768638
77775,19177.906610899674
77776,27595.228046176486
77777,22783.177261650966
77778,38480.522507980015
77779,11405.025957316731
77780,24113.771427488897
77781,12555.908809137129
77782,10876.615604580247
77783,15375.674659410426
77784,19639.077700712372
77785,29540.646546763834
77786,21931.613732720823
77787,20054.3833746193
77788,24296.626906801437
77789,13344.240165528287
77790,21017.11239893952
77791,20650.82430695718
77792,34471.87002814212
77793,4934.017855020096
77794,11591.83454544908
77795,12959.146795530916
77796,26485.66177108438
77797,19871.677779933685
77798,35670.7395159285
77799,16557.737820064758
77800,25024.971546909655
77801,16164.64051764949
77802,16124.499161575042
77803,20700.17351530736
77804,16466.88401067693
77805,18517.5121090288
