CarID,price
77244,52434.751155284845
77245,24525.35334461976
77246,34158.8596853282
77247,9355.115968151407
77248,18096.62918742519
77249,17362.088960308698
77250,17369.099161463433
77251,39230.882723496805
77252,44978.3127310474
77253,10773.422457816045
77254,20496.383097825055
77255,9552.184497829327
77256,27998.756695772092
77257,19248.695229018726
77258,34957.38526298799
77259,13298.122522652468
77260,49152.11820966906
77261,54379.11721182652
77262,34913.64312652396
77263,8329.988022201149
77264,21022.212620546266
77265,25767.3735194431
77266,12810.04831514311
77267,24456.716137923053
77268,17533.25688968243
77269,25667.12609759915
77270,18423.3735019308
77271,19956.178067284593
77272,20374.002911376516
77273,21198.7836761847
77274,35266.72393445173
77275,20964.889593714583
77276,16716.61205154484
77277,22122.029229714622
77278,34075.70431395354
77279,28362.933916489987
77280,30170.67517753687
77281,10123.880318854319
77282,19751.617339631997
77283,31586.25351915709
77284,41613.667655901314
77285,31650.506331371947
77286,24666.140525966286
77287,7813.544294786686
77288,20105.78514652927
77289,19291.977801645633
77290,33676.20503797676
77291,29346.644230450238
77292,9727.480181589071
77293,46032.86025123318
77294,14389.13261186374
77295,28149.78540806018
77296,12482.531102564135
77297,20592.666249737355
77298,23224.16479639452
77299,17743.652748125838
77300,54656.80310988003
77301,22437.41025272248
77302,14357.638400035916
77303,11079.322036594802
77304,24092.74095242984
77305,12600.653668152285
77306,14554.584371318573
77307,30719.367005610093
77308,16082.857457325097
77309,13816.62307848249
77310,23733.370813742185
77311,12605.55827398606
77312,14871.619658464355
77313,17858.41960494114
77314,18701.71239174801
77315,11856.393800916965
77316,19535.769437772244
77317,27205.182039398813
77318,26958.88268623012
77319,33007.716428594664
77320,16750.93209686777
77321,17803.59335822612
77322,16020.765082643326
77323,23634.42281224045
77324,14127.682418611563
77325,11714.86590718859
77326,24309.528617306853
77327,32539.814731167808
77328,28627.111720212182
77329,26522.757351188535
77330,50837.95312131239
77331,26326.825985618238
77332,14960.83432107504
77333,9649.724566434397
77334,34825.61411650726
77335,21877.448375034077
77336,12680.78947251669
77337,24317.076314770224
77338,29428.280210753583
77339,13619.04741987893
77340,25697.499865012203
77341,13623.884914639355
77342,31810.701378892903
77343,24684.125437240415
77344,30529.08791266803
77345,13941.588984679775
77346,29601.506596988424
77347,16336.165326016873
77348,27624.324569888046
77349,18318.7357792905
77350,10807.733606215932
77351,11848.25311971482
77352,30753.770086762695
77353,11209.59596245164
77354,30222.473975481982
77355,23261.3423417988
77356,32577.50840332336
77357,18491.948044702058
77358,22055.856371463997
77359,16446.459387756404
77360,25590.327479617354
77361,27843.508761755256
77362,21029.80077875574
77363,30206.633277196997
77364,19716.88781729572
77365,22593.81993176328
77366,32325.92482104281
77367,14872.161149617534
77368,23778.646280349927
77369,32528.818592818152
77370,24826.1811678833
77371,28519.043072490043
77372,29792.691283453365
77373,18826.274131191934
77374,26044.84299159099
77375,12057.378437854737
77376,11682.063562373527
77377,10880.478754458478
77378,20807.83757116095
77379,7852.973092230218
77380,23117.320220230442
77381,15153.60513585679
77382,17541.84411617464
77383,11914.357321241301
77384,37201.80016626181
77385,34167.35445013981
77386,39686.00602932812
77387,15024.065244944013
77388,42681.91880636195
77389,80508.54885715488
77390,25050.588697271316
77391,10787.43928051196
77392,5176.257596402723
77393,47546.95178438495
77394,33941.68063463642
77395,11295.374413827723
77396,17214.04896900747
77397,34502.34114502411
77398,47455.51492919226
77399,16999.508202938054
77400,11438.189878822142
77401,36347.55611528921
77402,20489.55223666961
77403,22209.419806569123
77404,8924.204439417555
77405,47881.10471791678
77406,15232.594893761321
77407,19940.619812311943
77408,12561.316454854454
77409,8165.1236622818005
77410,11786.54083908123
77411,22882.01759502273
77412,31145.51071759631
77413,19354.249342221432
77414,60053.308604060585
77415,16489.57069375626
77416,26604.29163554864
77417,16518.460548321582
77418,27031.97419690931
77419,19835.22000690503
77420,15033.426459985521
77421,14956.137304949143
77422,31330.566070874673
77423,18624.28289029387
77424,14477.406186404734
77425,12005.7137196525
77426,11809.275169519717
77427,10752.644521719292
77428,26056.123286093352
77429,22578.801804793733
77430,27355.354435062556
77431,10745.28305325641
77432,27088.503305586823
77433,21447.188467510197
77434,19003.66755565516
77435,14934.940997490286
77436,19994.615653886252
77437,27922.343170493314
77438,21847.67660843808
77439,15156.72659084482
77440,15447.236765009693
77441,13276.605491737988
77442,10557.475716534733
77443,40194.753723875
77444,17348.57999654035
77445,16991.173711897954
77446,15023.468329241108
77447,9176.010358477168
77448,36218.18023006336
77449,21077.105281581156
77450,21790.06100189531
77451,17022.088896246787
77452,27899.017710834116
77453,24438.29875197808
77454,15241.50638412932
77455,25530.35376827911
77456,31226.251499048085
77457,16787.29965916119
77458,21102.007349943662
77459,24534.412465156816
77460,30276.00094851673
77461,11625.377660104068
77462,10679.473424003416
77463,37984.00505031027
77464,30267.068038165322
77465,20010.211355327832
77466,17396.70272498431
77467,25304.47237984754
77468,18145.373883365814
77469,11186.33656565594
77470,18025.853838577874
77471,32298.537269045963
77472,34889.440308691264
77473,18971.11552510101
77474,20932.45984541314
77475,27011.940854973815
77476,13845.061295889827
77477,48219.68585241929
77478,16876.456411339695
77479,9946.280239554242
77480,11392.175889431612
77481,17850.598463958308
77482,27216.445598309565
77483,20113.846230905263
77484,10052.131262202536
77485,18658.39469460274
77486,32694.46911207086
77487,20142.920107404658
77488,12587.450440594726
77489,28567.424080816676
77490,20070.280030497146
77491,46673.473428438316
77492,18411.452736301086
77493,30502.89689961856
77494,35490.05017953441
77495,16476.243961848406
77496,16010.352747509309
77497,13310.400010989832
77498,26609.130128907786
77499,13004.810695218752
77500,25263.419816743484
77501,15773.577494274654
77502,20794.215251954785
77503,21374.012085071285
77504,17108.47855890612
77505,17510.44998620407
77506,25591.037082018436
77507,41656.18551829879
77508,34844.62425284546
77509,25718.967151041477
77510,9559.737707014967
77511,10835.130897883319
77512,21240.39120543337
77513,22489.52484571866
77514,17857.089642297346
77515,31445.881949092447
77516,8650.82106015501
77517,21927.650643210996
77518,18203.171947569554
77519,20615.736067857768
77520,19303.848891138452
77521,16338.354082151693
77522,26856.818111830038
77523,21959.784135593247
77524,28560.21200587905
77525,21905.646277516043
77526,21093.694553575337
77527,11391.501676308251
77528,19075.380373811942
77529,16207.450407101443
77530,35032.43552403608
77531,11146.810865178648
77532,14981.318017059595
77533,22382.720896872856
77534,10687.969493719875
77535,23092.610070607592
77536,14027.27457209676
77537,11219.66356356815
77538,25743.425521321482
77539,10394.389909370098
77540,16026.073590471653
77541,13843.869363116384
77542,11396.234988763692
77543,19784.899075419748
77544,31480.08602026485
77545,47316.24623770265
77546,34434.724922295885
77547,12832.764771591315
77548,30017.092390564307
77549,31740.56730443603
77550,14098.038035147085
77551,27508.75008133934
77552,27621.869510571316
77553,22330.496896311935
77554,34342.540787057806
77555,18370.543303937273
77556,30212.032151620257
77557,27501.086458847854
77558,35867.31943307383
77559,10472.802725125735
77560,17054.236424300077
77561,16576.135175906296
77562,32836.990896176336
77563,109855.72681179321
77564,17286.793854465264
77565,19589.99455927943
77566,21563.756348723924
77567,64345.64599573852
77568,17291.53593060287
77569,25964.995739205347
77570,54270.470137280405
77571,23222.552785458585
77572,5088.605811802047
77573,21928.899718380864
77574,37817.50602516117
77575,18387.87711039914
77576,13090.85974481452
77577,15916.625761466876
77578,7359.077569969311
77579,24643.181345852496
77580,30550.699877331375
77581,31705.0274478341
77582,25708.820941325284
77583,14494.472279222913
77584,29244.653881677223
77585,21897.422073462716
77586,26420.444926319677
77587,16918.265574828147
77588,21959.487009692704
77589,16742.67272453486
77590,28873.97912969272
77591,21189.128222236595
77592,11005.747904975467
77593,13344.71242681776
77594,13448.36617667229
77595,53732.59139990351
77596,21690.990522488668
77597,16001.049167296276
77598,17462.93755754299
77599,19704.32608474917
77600,15911.97482672692
77601,22295.845260686532
77602,16243.81920174571
77603,16507.43042511486
77604,24008.67233844809
77605,45313.8179887417
77606,27343.52176052407
77607,30701.28373043758
77608,58948.20780165261
77609,29625.300134390414
77610,15022.08910764169
77611,16115.950658886257
77612,12518.9162626552
77613,21265.955414998818
77614,20991.908569727664
77615,13403.795808434044
77616,16672.367819300453
77617,30241.04261820757
77618,28345.814278702997
77619,31038.16230252145
77620,10598.8500175548
77621,35768.91743937348
77622,35274.545191478166
77623,14170.539178339764
77624,20382.558146430252
77625,17351.32252977831
77626,14144.873694001319
77627,25726.197244374052
77628,27599.192596781973
77629,18313.017495020373
77630,18065.11541381101
77631,19832.548324714928
77632,32672.06156999387
77633,11921.783663498967
77634,61424.8487952137
77635,17481.90964495378
77636,6732.06133215388
77637,19095.489018569915
77638,17873.566235058537
77639,40329.01403369042
77640,27822.100438468606
77641,14052.488432723136
77642,16895.25399402246
77643,30261.036421271525
77644,13705.998524492868
77645,29162.864716199147
77646,57133.14373077537
77647,27296.61920312192
77648,14926.233891485354
77649,29912.459116908765
77650,35423.84552013975
77651,38580.52190924154
77652,19423.92593204131
77653,18188.408782914918
77654,14039.29967772446
77655,16390.6212848871
77656,12749.23040655169
77657,44288.884794508085
77658,21552.662450039377
77659,30993.714250343728
77660,24010.9598751682
77661,26366.22632793485
77662,12622.372338126683
77663,25032.101013374126
77664,38455.84347164709
77665,14636.61361767559
77666,18609.069723667722
77667,7455.370001524103
77668,20195.248758925653
77669,18080.27306300721
77670,3795.2582223457825
77671,9095.80869887598
77672,50146.360593015015
77673,50178.31270098743
77674,17559.404470595546
77675,8298.848075909498
77676,15571.657971019315
77677,14230.928842268868
77678,30377.74449207443
77679,26559.936563566964
77680,24987.1451815178
77681,14794.516497656243
77682,118387.39109191006
77683,26059.607296769016
77684,12172.130542375788
77685,21616.8350468994
77686,29333.37836905242
77687,12016.901928237317
77688,17530.520741605014
77689,23086.45199220773
77690,11914.246761342838
77691,17457.450706679916
77692,16506.4583046317
77693,20551.77765159114
77694,25617.811160003006
77695,37742.946364634154
77696,35811.21850768866
77697,12555.671546675669
77698,23401.63455354574
77699,10624.406402295099
77700,12205.74714768854
77701,16080.203481991606
77702,53185.57037342386
77703,20999.949819166923
77704,26937.46913076838
77705,18031.892101425965
77706,30277.793125736833
77707,25008.207663193953
77708,27534.416664140557
77709,11142.30431707506
77710,27387.329559690697
77711,19573.784182722447
77712,17872.099936103205
77713,13077.351784696406
77714,22643.929660039474
77715,24467.080666233025
77716,37185.747774516705
77717,3473.000077969955
77718,19469.611159330052
77719,23152.830668320916
77720,32250.466248172237
77721,12822.810292447952
77722,21920.7326092145
77723,36806.774879825534
77724,11551.222773659678
77725,10244.152010492724
77726,15876.545095372474
77727,20255.772055015634
77728,19743.1496285134
77729,27047.22252495459
77730,56010.56828435841
77731,10773.413080591477
77732,17445.55492095061
77733,20572.101468703306
77734,20250.362656498928
77735,26920.640878378017
77736,30709.33902278669
77737,13708.512963931102
77738,21508.517953351606
77739,9211.267421895209
77740,26847.816618439625
77741,16107.715441070333
77742,38539.70143145138
77743,18159.926051046546
77744,12423.659716789023
77745,29796.646681516602
77746,21933.135392793694
77747,23049.111308292337
77748,33050.366792601715
77749,26531.910919780385
77750,31591.87456918514
77751,13190.089534786068
77752,18771.113516153968
77753,12538.678534087929
77754,23092.678610948722
77755,20949.535939101886
77756,12829.885037206774
77757,29899.451470537526
77758,6510.963861978458
77759,23295.60586922285
77760,16571.57736824871
77761,15544.3354742809
77762,17984.569405576258
77763,25998.03054044893
77764,18682.57378563839
77765,19248.69600627171
77766,54845.95029724607
77767,17901.76752390955
77768,33333.90375594715
77769,13910.259154960953
77770,18038.179004522794
77771,20725.97195634824
77772,23458.9824466481
77773,15795.858569878896
77774,32317.35968343258
77775,20858.831911658413
77776,28656.678081747723
77777,23407.470762925062
77778,39256.739415131146
77779,11534.594564126715
77780,24045.75663457934
77781,11927.823405694984
77782,10981.46462256584
77783,15978.791606755442
77784,19635.415247957022
77785,30058.093315124854
77786,21586.542071411754
77787,20338.355492329185
77788,24522.9458465786
77789,13921.154924279363
77790,19720.222017681113
77791,19392.93038929582
77792,34244.47484143544
77793,4896.033227665154
77794,11778.01646807771
77795,13136.859605719796
77796,27417.359395066313
77797,19918.804790534672
77798,34112.436791067834
77799,16222.982601202715
77800,25008.14353629995
77801,17063.406701507534
77802,16606.37128108702
77803,20933.520855670926
77804,16844.251603290173
