CarID,price
155,8073.4157888260415
155,20141.21826886883
155,24838.444466318055
155,20920.71464598709
155,17006.361906680624
155,14514.900928616578
155,7572.167707559918
156,16199.306550190046
156,12333.266731258374
156,23623.38962638466
156,23451.13711970063
156,24592.10971283582
156,25874.173254921665
156,17543.335037423065
156,12028.52862496474
156,20625.69443496733
157,15108.852442836227
157,7068.081207000195
157,20213.672961422544
157,47777.19392306816
157,44204.0047810521
157,12051.407253337007
157,24523.67631191074
157,11364.754698684039
157,9319.326784684685
158,22116.230780954767
158,14592.021420011188
158,20343.17918738297
158,13180.603584654278
158,14221.340081631546
158,10996.85115808468
158,19712.21332317982
158,12116.321062559577
158,47188.4447753486
159,12348.51692067171
159,8971.681626722371
159,16032.760537045762
159,13443.04783743289
159,13348.42076712284
159,12946.602908437706
159,29898.839364144384
159,11382.132900889197
159,17219.338545411916
160,14820.417925916589
160,17606.58843631768
160,56625.84240531931
160,29500.435767117375
160,12263.34424766377
160,12032.675969652566
160,25897.83161013049
160,8401.419511322129
160,7005.8379419484945
161,16739.64440326264
161,9855.24668864341
161,9432.700063323311
161,14017.469340332706
161,8893.052635946744
161,13094.571617522184
161,25164.486513059517
161,28494.19138688933
161,16936.92997011407
162,8444.90106092409
162,12179.868145695156
162,6999.690508771038
162,22195.782127490584
162,9345.342951407318
162,13827.276550774546
162,9769.808804279563
162,35019.04782882244
162,28691.993766601758
163,8435.314378713223
163,29963.68602545198
163,28857.325471394717
163,2641.636580704231
163,8625.087909270977
163,11731.083097258304
163,56341.61829443974
163,18158.970448120934
163,16945.29148098632
164,9124.343991849475
164,18165.19740555627
164,7788.143376586161
164,21526.060228209266
164,21289.19730194088
164,13075.843209765684
164,10851.518656953524
164,9798.7145252567
164,8020.531116590196
165,8373.828354571895
165,14185.86405418546
165,11101.746378386515
165,25250.319380311455
165,14186.40803046369
165,13969.979584326675
165,17479.32963627685
165,15720.524802158001
165,12881.21388618561
166,18194.601293403695
166,20409.28248424188
166,17447.103511052563
166,14098.131320451519
166,3982.60841393978
166,22681.65885097506
166,11526.973471099303
166,10610.83012094807
166,28302.695921701874
167,16712.890396528303
167,10778.352773645116
167,21783.94788257772
167,27891.848641962948
167,9117.096044939863
167,10588.926626449875
167,12071.181355916866
167,15711.133384524943
167,9595.923294377884
168,8589.732802884062
168,22335.37102481946
168,15281.259745618914
168,11992.194864449832
168,28832.48187095042
168,10924.670226614782
168,21244.40619670461
168,8787.17267941778
168,7992.513204860153
169,17311.644224801752
169,11190.976457443105
169,12481.170904780636
169,16170.153474400322
169,10276.401183111588
169,19925.920738820092
169,29876.671430145852
169,7185.105945610233
169,15657.003819770236
170,15621.910856919292
170,31284.641280280666
170,16568.480748143284
170,9228.11879506772
170,8663.022647047845
170,18077.693602813266
170,22450.29276584034
170,7756.843700418053
170,18046.96265438903
171,15543.702883422782
171,27547.5240780749
171,12964.241628351576
171,14431.709381578932
171,7692.4563129866965
171,22729.04159758376
171,9428.999865910117
171,10011.435840890375
171,12542.957652272507
172,32805.49284491008
172,13226.672733043615
172,11050.473783392481
172,16305.180551640524
172,2217.012823934655
172,33177.748528286415
172,13161.163484270468
172,25052.445587672268
172,9864.173744984568
173,9254.36593743555
173,26521.031835519618
173,23054.731452290118
173,19802.922609653073
173,19945.584623954408
173,10944.372423714456
173,8841.970266123013
173,31551.232688462223
173,14263.880649500448
174,6851.746340259693
174,29993.518088793124
174,11571.523457883162
174,9723.98201078221
174,8698.41156632457
174,10294.653100940546
174,22434.67978606042
174,20973.82695097163
174,10153.204069496247
175,31630.51871362783
175,12140.118762477261
175,28594.293075323596
175,8691.576888044745
175,13715.001191824289
175,13021.049015647062
175,22063.012946818373
175,16233.256198319501
175,10855.974440440486
176,15085.94425984861
176,13014.943386851644
176,6371.618923283081
176,10217.401982795895
176,16269.961007080521
176,13119.103045122758
176,20343.019118326774
176,16551.085220060126
176,11626.588492702565
177,22562.636560397328
177,9128.46855981531
177,10104.200251310145
177,14343.637008930746
177,26495.26459768826
177,10933.795974175191
177,15372.844114103002
177,17396.934842611205
177,16317.288679447096
178,14505.216294435142
178,10324.234169849595
178,41177.60026180954
178,22249.62954919625
178,50303.49499822623
178,13897.72086144587
178,10088.373635415819
178,8180.423480673636
178,13547.125717803843
179,9337.982534439829
179,13094.065288585532
179,14591.466943860612
179,13051.31523019299
179,31335.062609095956
179,16355.101969920695
179,14744.178766456984
179,15556.792275245729
179,10716.011491957708
180,19109.86406207072
180,16185.635932991829
180,9890.96226001458
180,24181.772559654586
180,18935.950296012204
180,24984.206277873494
180,11326.415901380613
180,11295.5421636993
180,16660.21651182927
181,43781.14894153837
181,11653.361783303204
181,7659.4667208077235
181,19390.66602897077
181,22576.757006622218
181,5289.141599532711
181,16943.21253416805
181,19405.265021177736
181,43153.36253649643
182,19966.171229154763
182,19919.19949497505
182,6659.71679588812
182,27138.421981317628
182,14094.736218830853
182,10490.073160194535
182,13046.798517726244
182,7937.473063128554
182,22014.579721759917
183,34812.36549370385
183,29069.121628341134
183,27624.24699557204
183,13263.28615619213
183,6517.722735982901
183,20151.083115914313
183,7669.403933714644
183,15517.353515362842
183,23002.73374797466
184,6301.213535445742
184,31366.394635862358
184,21336.662673010353
184,25644.73853753618
184,18956.74432483462
184,15042.472241360338
184,14370.604527063906
184,8923.753801622019
184,9058.66536512039
185,33673.9339850577
185,23886.891464906017
185,9657.108427298592
185,7038.751397783983
185,46168.19203443686
185,11943.60205159572
185,11981.0971629141
185,8135.682566486601
185,13608.415651168025
186,39867.02240389072
186,23775.51250960299
186,10763.61216788224
186,9669.031888904168
186,12514.982226194788
186,12416.853466706414
186,20185.659480640054
186,14841.132089292769
186,7424.338662330205
187,25161.043795784706
187,8424.424528358868
187,6997.994578127178
187,8987.239076899301
187,9870.736195106432
187,14070.390163483411
187,44063.85319262091
187,48592.97459861561
187,15116.67665331387
188,54815.41572815338
188,12162.484696666545
188,16734.21084284251
188,10583.03350341231
188,15489.351553984898
188,17682.02889693923
188,8297.15356532727
188,21600.654069031265
188,9958.408462765308
189,16724.020638552967
189,9254.651325503044
189,10258.418699177135
189,19340.32772363705
189,26609.02236963868
189,19451.381379837472
189,30415.96033547419
189,13915.02658291462
189,10104.428195315202
190,42268.8138358235
190,16935.411217439425
190,13907.311827087138
190,17981.312649143154
190,10031.983152501814
190,17302.738867687407
190,12726.739165830018
190,20056.73635380839
190,46520.228337277884
191,19947.025605493367
191,17924.41000280906
191,10438.519323832981
191,12261.087335573458
191,18925.41198516497
191,13398.547936263309
191,14634.693863524124
191,17160.316317475983
191,12629.025494343408
192,8077.885485095368
192,18895.26176021916
192,12572.939888757735
192,15862.855555854945
192,9948.797755710211
192,13845.790432634203
192,25149.961685883107
192,4707.287174572674
192,7883.908749382022
193,15515.52167741917
193,17116.325677942794
193,14539.140807258475
193,24477.611719295805
193,10667.378634820267
193,7589.18667145903
193,12126.79791665896
193,10008.74349721457
193,28471.81664080452
194,9663.3498539741
194,22561.475558985418
194,10652.864735878278
194,32181.90437090722
194,23348.76069473269
194,6306.145571314248
194,10962.401955934523
194,19103.18149500179
194,11509.354734244678
195,13770.355120656537
195,21007.409277222556
195,8463.24124033382
195,33632.65035085905
195,8105.13322404766
195,13015.762376031435
195,10173.442874907741
195,6630.439728609895
195,20543.376445483253
196,13779.016585109099
196,14527.14294481217
196,19510.891129455056
196,9170.314519916066
196,38347.656810440465
196,16455.28048639615
196,14453.863094077555
196,11718.424579232948
196,13330.690292309051
197,13775.190045117459
197,11169.4406980695
197,15024.80195233307
197,6825.748069056205
197,8686.950634118894
197,14008.100570609391
197,24102.668973983786
197,15825.095101320145
197,9153.012860181565
198,20325.549201416612
198,11174.319554335974
198,14746.493924956718
198,14774.990305731346
198,19381.458974485802
198,12900.422127001742
198,6480.295574910791
198,17931.240838550406
198,10921.238672323005
199,18372.455952322576
199,9672.402082956873
199,7129.723160059497
199,19478.358620845753
199,10550.089223208093
199,17532.68194468838
199,21900.44230778696
199,21090.202918941806
199,17201.33292788065
200,17319.89402367308
200,18225.535012453667
200,6246.803762719235
200,18352.481003101024
200,8915.35654734076
200,12857.370787890664
200,14705.849109349429
200,29026.307785260382
200,20694.491726703025
201,6682.714053226767
201,45713.127095286865
201,8583.89748165397
201,33985.302024425866
201,13978.655691259268
201,8873.837005692594
201,5208.021003241122
201,11047.742847636224
201,13391.134471593443
202,5816.965125447962
202,28740.671460362213
202,14036.884137989144
202,15624.682960663578
202,15907.243274525294
202,12773.534856908484
202,25121.050250920674
202,19430.20609119316
202,9458.747318068261
203,27169.87995716405
203,16574.95928138523
203,11654.127579978209
203,12012.594086868357
203,10492.199193114518
203,20874.78053498038
203,4721.199625214134
203,9353.939324831363
203,14462.15434419432
204,22432.50018716933
204,15454.060663694785
204,9623.168754587497
204,46567.621530403005
204,12980.146528239362
204,6244.15234086063
204,11127.456221439734
204,13720.78597602365
204,11067.769867571471
205,26283.39420093076
205,13572.265311655863
205,7046.860405863613
205,11701.468938983046
205,10938.859801609726
205,21682.688177550193
205,18137.218641355088
205,11578.273336789865
205,22043.618072643712
206,57643.05967689638
206,13357.84873527011
206,19402.187643497353
206,14960.169410380258
206,32320.664839382185
206,7955.755616193916
206,21615.43662431572
206,12348.95878411683
206,10681.059257403904
207,15594.090537837403
207,8066.491901934285
207,17266.303625941026
207,12893.20708958073
207,27677.34345528449
207,15887.735407409398
207,16188.933510867444
207,8388.500593133558
207,6132.0020086886925
208,8832.993549851903
208,11682.666474409058
208,15923.135989078612
208,13386.66704187948
208,9496.82041557722
208,22429.628444242146
208,20813.82116747482
208,12084.822365083784
208,13357.541620205167
209,6872.369703392722
209,7740.00708668257
209,10186.403762382957
209,19820.699446455128
209,18699.098140082002
209,20273.861495267694
209,30936.763253035562
209,18410.779602099297
209,12128.713413284724
210,9961.377289233396
210,18934.613677142428
210,41307.60980490919
210,16137.64014230939
210,13674.93011141377
210,11506.115978968934
210,13333.20558092929
210,18940.074595769318
210,6183.803676409161
211,9556.827535781507
211,17546.06578523787
211,9103.7125089149
211,14598.226887841278
211,27284.02119723784
211,15152.02326325659
211,34681.968473483576
211,11288.337178510312
211,9674.307614417758
212,13523.459571759993
212,13484.494717520762
212,14138.258363131603
212,13131.135351689642
212,11764.68552934516
212,22196.27738375621
212,25681.676902061492
212,10305.538277045283
212,27489.895884343416
213,4029.866174431522
213,9863.988415339763
213,46279.6660612946
213,10321.169779496067
213,14401.296558916958
213,23315.86556610254
213,8635.183813321777
213,17637.808060222796
213,10019.319729774807
214,28247.846266663986
214,12910.64832422553
214,7749.602760512782
214,14262.116345543382
214,25918.457852784184
214,6938.779072923295
214,6338.619826098575
214,10053.44594981709
214,15903.347577414286
215,7940.790086525414
215,28036.156261122567
215,20848.56141598432
215,13797.532912736466
215,14852.792450206396
215,21212.650387572452
215,12529.470657345839
215,8142.687177980619
215,17458.032894958287
216,15381.272678344396
216,10362.01162385602
216,8610.786679006416
216,10317.61732231306
216,20798.076260136066
216,16969.465135915558
216,30735.144186976482
216,25088.35143097259
216,24455.519375879558
217,6711.1981828521675
217,11609.849396033056
217,25009.981538055494
217,11811.832899196106
217,19070.190019369034
217,15262.063966748206
217,24957.42097132409
217,9449.691064088756
217,9767.083454132098
218,10944.373074297608
218,6187.477286791987
218,29722.444743359683
218,21199.552239750217
218,7935.601831179754
218,26313.453353618093
218,13916.496463992913
218,6393.900704463965
218,14941.534574792979
219,14556.587971681874
219,6509.254798676476
219,19210.005396786553
219,6315.818369042657
219,9216.033426511796
219,10712.65492141153
219,24133.677259981378
219,14310.668158070637
219,8059.81304476864
220,8856.04600131059
220,20443.25031962625
220,11665.256674808987
220,15532.479846499582
220,18614.425593687236
220,26170.708777562922
220,13778.309826514314
220,14623.265287441243
220,13084.223901285955
221,18389.810861891612
221,24571.291107889865
221,19921.51159432195
221,15394.245406802054
221,9341.38561862998
221,7515.553990849766
221,7968.313275329731
221,18074.671393473825
221,16334.163094422178
222,17210.9791480117
222,7078.4590609270035
222,16258.265570855501
222,10331.476476891512
222,19847.786840046978
222,9988.89415148275
222,14622.274470507604
222,18281.611846724063
222,19853.089783163792
223,16091.981991521476
223,9273.631936856462
223,16417.436801822136
223,19265.00075175584
223,16566.927258319498
223,17757.702770554024
223,7515.759026547044
223,6508.929114315008
223,11711.41871994245
224,15083.620371923338
224,19261.071995022976
224,42347.03475039081
224,9243.818610851089
224,9709.977078971076
224,16771.25965216018
224,13077.320924148906
224,9235.776451004092
224,12658.6525520733
225,7985.10449506861
225,23067.82415708799
225,10467.38760378418
225,22087.00889437765
225,14068.180150194043
225,22588.523197540468
225,13017.22431475406
225,6017.377046543626
225,8694.51439360868
226,19282.773767002596
226,17610.440778865213
226,7885.856888237035
226,14466.779925310033
226,26531.615951092914
226,24554.758531260883
226,13599.210029462012
226,6703.047154119717
226,27317.734860119534
227,16553.61139640225
227,8491.051986070453
227,14710.802601298676
227,20938.022293829024
