CarID,price
77244,52133.949538004454
77245,24741.540332221317
77246,34562.81875035307
77247,10513.551245183146
77248,18210.63386174892
77249,16710.66445050387
77250,16963.288019446263
77251,39764.35105384179
77252,47523.7314605349
77253,11093.242446424394
77254,19909.47755507226
77255,10128.891782444129
77256,28225.503866017225
77257,18983.99245505011
77258,34076.379189911466
77259,13323.187234685598
77260,49644.040425618776
77261,54508.79272413541
77262,44367.770963352836
77263,8082.436261441794
77264,21143.129741232955
77265,25429.942347652337
77266,13158.251170893369
77267,24725.155091445653
77268,17395.949641172498
77269,26317.79223523957
77270,18230.628453451405
77271,20256.730735486497
77272,19820.10952873238
77273,21144.978268424507
77274,35472.14698177526
77275,21803.737741082125
77276,17145.60755104645
77277,21903.05167939558
77278,35421.20652602494
77279,32229.908411236294
77280,31292.133795729227
77281,10027.042406820623
77282,19806.031961778008
77283,31236.567643996237
77284,42466.45432747038
77285,32677.62794031966
77286,25011.056519864625
77287,7803.263834525072
77288,25821.804965783642
77289,19498.024403773885
77290,35410.03910989606
77291,29477.638122639848
77292,10021.804962376169
77293,43478.88726931442
77294,14330.392703999149
77295,28408.855051638555
77296,13515.698745531168
77297,20488.049162925658
77298,23069.15517691076
77299,17773.73269414033
77300,55520.47955368915
77301,22424.890440701638
77302,14308.219385282278
77303,10940.058916264736
77304,24376.279450672104
77305,12316.772576146379
77306,14678.565756928025
77307,31231.93249365733
77308,15594.063209240861
77309,13073.061705038763
77310,23824.532589315317
77311,13427.252683487146
77312,15737.730302448585
77313,16557.06074773192
77314,18805.716788624548
77315,11585.675619935753
77316,20254.758275308195
77317,28023.28401362927
77318,26359.39304071491
77319,33424.3993328836
77320,16770.197591692016
77321,17260.108431995224
77322,16118.542457535368
77323,23993.35378991596
77324,15375.992838558783
77325,11853.254495425728
77326,23581.96573885825
77327,33171.20433933227
77328,27492.238697233697
77329,26760.829774273756
77330,51766.56905004003
77331,26981.19196339938
77332,15499.819426790747
77333,8007.397483483107
77334,35013.10696116577
77335,21950.744834215173
77336,12542.132823924985
77337,23983.856093896542
77338,30304.507630830278
77339,13769.034345864515
77340,25076.29347130762
77341,13932.932315175387
77342,31820.991767375843
77343,23747.819794800544
77344,30399.902766829196
77345,14789.431047001366
77346,29633.353142716325
77347,16493.440695131612
77348,26734.40015071482
77349,18930.35529701152
77350,10765.018435483958
77351,11802.815023522482
77352,30545.689221749926
77353,11125.638217286894
77354,31365.877317009505
77355,23231.7983075348
77356,33310.646540877235
77357,18211.54747661896
77358,20522.892513462113
77359,16185.525766908297
77360,25743.332203727667
77361,27804.875448872186
77362,21018.78701087612
77363,29421.379189283452
77364,20142.764820109347
77365,23167.193227551557
77366,33018.5939533736
77367,14891.712613601785
77368,23637.742925940776
77369,34512.93076475253
77370,25142.889708842846
77371,28022.34371554602
77372,30118.353447531932
77373,18955.875357330682
77374,25503.64327026855
77375,11987.70970048104
77376,12654.325587708356
77377,10560.3531509585
77378,20978.626019235115
77379,8989.078883671564
77380,22368.347440701255
77381,16918.639664165414
77382,16986.02994386831
77383,11834.364559230109
77384,37073.4049289455
77385,33824.46124650434
77386,51394.963139685686
77387,14887.554900227431
77388,43045.44806385786
77389,76362.20686588205
77390,24327.849977158447
77391,10869.694965577324
77392,6221.110842462382
77393,49850.631244780874
77394,34201.28524106916
77395,11933.61194177851
77396,17231.716658300138
77397,33910.94428243649
77398,49016.99805922187
77399,17155.95637116304
77400,10926.20138439079
77401,36841.04374926385
77402,22182.625070733433
77403,21805.076962739047
77404,9365.829163148866
77405,51203.620643035494
77406,15535.519752199914
77407,20968.302632811094
77408,14073.219500058129
77409,8528.972920819933
77410,12334.29787678331
77411,23960.45539640454
77412,31086.0034182088
77413,19496.67490491946
77414,60487.07229079963
77415,16600.74287139488
77416,25929.46508089937
77417,16269.57755545589
77418,26027.833679887855
77419,21717.467860637338
77420,14430.931375622953
77421,14223.78557578243
77422,33362.112343404595
77423,22413.701044417812
77424,15374.235014675924
77425,11645.500241698423
77426,11711.616589373969
77427,13365.838664097118
77428,23072.186385878693
77429,24111.481752342217
77430,27255.51270351193
77431,10862.343475378435
77432,27441.14152024134
77433,21500.6331377909
77434,19988.27090079294
77435,14811.339841877634
77436,20303.545716221674
77437,27831.4920223017
77438,21741.81127332733
77439,15057.876075569993
77440,14510.762855062872
77441,13604.45389459754
77442,11162.230447377662
77443,38446.680749991545
77444,16564.759814100795
77445,17681.718678928366
77446,15915.395863240234
77447,9591.691643658387
77448,36747.03404514169
77449,20924.26107012899
77450,21789.59984051051
77451,16641.904073665482
77452,27403.792323345653
77453,24644.21815894784
77454,15456.890154022738
77455,24686.306152659326
77456,29463.366125488054
77457,17448.01892194322
77458,20856.82736620582
77459,23242.771158000487
77460,30786.83743374452
77461,11857.47562233544
77462,11193.338656091255
77463,35935.36887546368
77464,30687.201978883644
77465,20058.812464218452
77466,18006.79556177731
77467,27711.020484871686
77468,19509.612575579366
77469,11820.3872291141
77470,17673.994484655188
77471,32543.21880445052
77472,34215.50850989318
77473,19734.14528525699
77474,20893.126514685617
77475,28662.03017156775
77476,13934.034423870246
77477,49713.72965051583
77478,17184.647771265383
77479,8912.975161117758
77480,12123.843744165863
77481,17172.5909338708
77482,26447.970239843093
77483,19496.718917620427
77484,9915.3030459019
77485,18264.361530602848
77486,33392.74953186361
77487,20112.871718333015
77488,12814.160928776486
77489,29276.45338447654
77490,20315.512810004144
77491,46498.71264331294
77492,20415.87962659857
77493,31123.99051308897
77494,41664.09417243717
77495,16622.978694058966
77496,15885.058237206129
77497,13060.269359772354
77498,26214.40676808226
77499,13040.314218640075
77500,26212.81703902489
77501,16119.36381237808
77502,20709.348680393072
77503,20944.794073979243
77504,15870.767355775337
77505,17656.51372340679
77506,26451.628320392076
77507,41303.4983281719
77508,35019.25588995824
77509,25794.736511147847
77510,9612.962475986133
77511,10930.494956059687
77512,22129.393256973533
77513,23130.64354007877
77514,17885.87179475124
77515,31377.85344220691
77516,9033.046056552694
77517,21247.709697238173
77518,17891.24596897112
77519,20280.772792339067
77520,19358.633722033246
77521,16234.93311800037
77522,26600.862872881382
77523,21487.2763874378
77524,29137.161159300762
77525,21848.206898707875
77526,20770.494081915775
77527,11227.402359549182
77528,19734.474290625512
77529,15766.204850225819
77530,34362.846405373864
77531,11149.475654300344
77532,14978.958441896859
77533,22370.695268210948
77534,10619.019903620903
77535,23479.47010837042
77536,14136.184474451033
77537,10880.52367551537
77538,25837.201615740174
77539,10698.353849065392
77540,15504.578496563763
77541,13921.080683995175
77542,11157.599367169685
77543,20110.26110667404
77544,32828.14753465652
77545,46474.168237805105
77546,34086.04903497848
77547,13130.104610348964
77548,31181.71775191368
77549,32102.606913395757
77550,12794.008618896121
77551,26357.57183004475
77552,27272.57052017389
77553,22656.277204122147
77554,34735.11271051693
77555,18179.851964143265
77556,30835.62416537557
77557,27428.687687005222
77558,35888.19246164932
77559,10346.017204650883
77560,16494.810865817548
77561,16812.0638311635
77562,32411.021960115522
77563,116111.21973137147
77564,17279.73445087217
77565,20022.56304247234
77566,21775.584194569423
77567,61991.58352051764
77568,17577.82734959729
77569,25541.216743375364
77570,57297.26175387772
77571,22853.24707583825
77572,6445.005011209097
77573,21592.791488252133
77574,37372.34620790271
77575,17335.578720231388
77576,12873.984333789764
77577,17198.1151215294
77578,7038.428044118426
77579,23761.548170777776
77580,31306.888556546735
77581,31571.386999679482
77582,23411.078941681473
77583,13766.98377656087
77584,28370.60476301118
77585,22792.944737523343
77586,26567.738813874257
77587,16259.428944010022
77588,36762.00626039949
77589,16174.966735875983
77590,30384.379037338414
77591,20790.747725288886
77592,11079.81770850797
77593,13219.63760988997
77594,13551.608500949362
77595,54597.350453645355
77596,21973.20751682077
77597,15894.639256583732
77598,17656.219728340315
77599,21398.51607020819
77600,14115.532171551913
77601,22411.684205806934
77602,16423.022459272514
77603,16280.852444123748
77604,22726.949213096254
77605,45592.89276363282
77606,30128.35213874264
77607,31454.14310438123
77608,58510.22517043773
77609,29985.250848934713
77610,15803.144181808662
77611,16488.160692307236
77612,12565.224283755162
77613,20934.815704075318
77614,21491.489928433773
77615,13138.681775550393
77616,16819.591039300307
77617,30225.715855661903
77618,28335.269290072432
77619,32039.06084129426
77620,11232.019495960845
77621,35553.529766515465
77622,36821.56535071599
77623,14098.53946476127
77624,18646.72705818855
77625,17525.141202103256
77626,14324.3072918852
77627,25051.389233591784
77628,31044.70908355056
77629,18300.673097285373
77630,18194.10417988705
77631,20585.372747261892
77632,33892.37242083576
77633,12632.498619502167
77634,59326.68500865302
77635,17341.602145700657
77636,7297.3271562599775
77637,19905.506948504997
77638,18026.071902034615
77639,39857.10861334379
77640,27683.13174626292
77641,15827.903711913415
77642,16640.32771847555
77643,28692.907030351776
77644,13564.698487124822
77645,28678.763146001005
77646,59021.46456207334
77647,26702.377348288763
77648,14653.22562345227
77649,29464.705268621165
77650,35587.342329993255
77651,39015.81908065936
77652,19190.35979141235
77653,18092.70001473339
77654,14226.408050782029
77655,17443.23369460359
77656,13487.90326464386
77657,49853.26740831501
77658,22025.86601427707
77659,31015.2474418797
77660,23811.016021732918
77661,26008.942199185007
77662,12789.716347337322
77663,25210.241497088722
77664,38663.91001964885
77665,15275.189185211078
77666,18567.008094421366
77667,7066.130429531874
77668,20538.710422706292
77669,17789.228205237978
77670,2437.9394949606235
77671,8236.126185162731
77672,51631.50851544632
77673,50794.91689717855
77674,17720.82870281132
77675,7961.926452530436
77676,16442.96114173328
77677,14892.875719899112
77678,32225.13952946069
77679,26608.455283323176
77680,21199.569858932242
77681,13002.49180556235
77682,119273.86694124919
77683,25949.737103902116
77684,12487.505807443844
77685,22057.57760730971
77686,30915.305392883023
77687,11961.136542287519
77688,17328.3735199336
77689,23375.944201996073
77690,11731.552258486612
77691,17308.868905476647
77692,17561.68903499154
77693,20831.456950464035
77694,25271.6059684439
77695,37054.42296397935
77696,34859.70707591411
77697,12082.189349372864
77698,23703.464536032727
77699,10019.477848654938
77700,12504.221530155766
77701,15670.665361594773
77702,52151.0800281503
77703,20862.12538836816
77704,25630.358769529077
77705,17449.110073063726
77706,29651.41249327162
77707,25516.127178127757
77708,25849.211497793432
77709,11035.887856938005
77710,26752.943650294117
77711,20406.106349051137
77712,17376.500019712043
77713,13550.854750568276
77714,22330.770336236226
77715,24086.096832293413
77716,34124.45787924019
77717,4127.886523638972
77718,18370.255066006317
77719,22237.401124341824
77720,34062.59755645006
77721,13066.132019200259
77722,21059.629870350916
77723,38084.283965094255
77724,11217.70123045602
77725,10322.402379291287
77726,16245.13085173026
77727,20791.52677571137
77728,19354.3747690859
77729,26475.67952958673
77730,55240.519503356576
77731,11018.69216307397
77732,17399.274577379765
77733,20715.509015569118
77734,19852.9543507789
77735,27115.464050501047
77736,30548.149172144684
77737,13895.766743851947
77738,21387.04818106682
77739,9597.458550665593
77740,26119.233477673908
77741,15810.964112413258
77742,37400.33299932932
77743,18882.170752580107
77744,12062.717152731713
77745,30646.528185199917
77746,21585.654143594707
77747,23886.28619420155
77748,33607.5857193128
77749,27777.917945064466
77750,31231.43447347193
77751,13270.504363041297
77752,18366.224158174125
77753,12462.095213473245
77754,23372.961167627713
77755,20456.728302836913
77756,13097.851696800095
77757,30140.111441753426
77758,8589.358889468596
77759,23236.218564501323
77760,17022.50748356019
77761,16432.444853124984
77762,17506.235976842454
77763,24215.589153352572
77764,18899.94778844372
77765,18864.50946505773
77766,56127.6882783653
77767,17163.159231855563
77768,34140.75148629582
77769,14065.587669291126
77770,17247.053413553247
77771,20700.98739373581
77772,23275.011942636807
77773,15836.061078697807
77774,31312.62315412846
77775,21331.19893538406
77776,27196.117201083856
77777,22884.36952406486
77778,39209.80814177841
77779,11532.41751242657
77780,24424.527925146147
77781,13422.864789834211
77782,10956.556828144805
77783,15575.407443944552
77784,19490.399222882843
77785,32069.19405235718
77786,20978.585850930012
77787,20294.483850710483
77788,22902.37614430577
77789,13733.752131785635
77790,20848.68582672467
77791,19973.114626888335
77792,34411.656790199195
77793,4876.502042091306
77794,11839.395034474102
77795,12449.639150882293
77796,25366.97421823784
77797,19823.030991706895
77798,34332.82025054282
77799,16319.311596562271
77800,25490.60331040015
77801,16879.23777682269
77802,16031.80794217674
77803,19881.402514000863
77804,16828.68523776133
