CarID,price
77244,51965.042275818334
77245,24294.68782347416
77246,34205.76227511587
77247,10001.595332888961
77248,18460.565087475727
77249,16996.239061587006
77250,16930.88074643939
77251,39996.26029464574
77252,47541.00987121629
77253,10962.690679017152
77254,19881.299198337685
77255,10124.923097886283
77256,27931.339191154566
77257,19220.524200029795
77258,35142.92433986278
77259,13444.371840574186
77260,50036.35964424872
77261,54983.59665421263
77262,42988.9555043877
77263,7999.789794733366
77264,21229.401050898978
77265,25853.45621880859
77266,13298.580692830434
77267,24459.783394976796
77268,17240.47602953286
77269,25603.847832160107
77270,18022.365159085377
77271,20183.124440782514
77272,19884.500654243187
77273,20636.131101648254
77274,35221.58669097535
77275,21610.273260627
77276,17065.293771949368
77277,22081.099313433155
77278,35998.43365576027
77279,28682.53140544911
77280,31193.889048162597
77281,9972.924965832226
77282,19587.888691326298
77283,31251.514245767496
77284,42366.24367102603
77285,31291.634210700555
77286,24616.41665869734
77287,7839.693091536846
77288,22977.036382694223
77289,19126.066073278078
77290,35031.350472410064
77291,28225.383326177674
77292,9749.357332356924
77293,41549.38858780514
77294,14529.441647823645
77295,27026.633062314366
77296,13254.686210949474
77297,20530.180682152608
77298,22754.98909177923
77299,17767.067949131804
77300,55568.4680009705
77301,22748.903704268236
77302,14259.673913807972
77303,10981.555874566437
77304,24539.894757420327
77305,12433.575466349226
77306,14698.512509404662
77307,31077.683772598528
77308,15422.33314484433
77309,13058.901210392121
77310,23732.394858977714
77311,13248.090821571894
77312,15738.908417319117
77313,16801.36826286737
77314,18843.449495591954
77315,11747.847201068202
77316,20569.703453232156
77317,27924.16337136638
77318,26192.459279385348
77319,33814.59411289218
77320,17098.45422380661
77321,17458.784786313525
77322,16085.98610639435
77323,24258.28747109758
77324,14349.113741824749
77325,11936.921815056472
77326,23744.897245376
77327,31643.113669866252
77328,27283.921094213012
77329,26564.650609962795
77330,52575.06319393775
77331,26497.863450623197
77332,14940.55049905519
77333,9427.42188144715
77334,35168.92024608062
77335,22187.564081722394
77336,12444.266557345934
77337,24626.980969233206
77338,29949.959996524925
77339,14288.82989361193
77340,25535.09619474096
77341,13619.109507329462
77342,31566.998890719176
77343,26344.334539555235
77344,30684.411460271254
77345,14650.436910027407
77346,28287.88209930315
77347,16519.311247285666
77348,26803.463131575434
77349,18790.425252687564
77350,10899.962758547066
77351,11872.92411527004
77352,30100.490823450575
77353,11092.772738458381
77354,29750.364983073276
77355,23193.99330219645
77356,32937.490747561955
77357,18481.704624962786
77358,22239.62104999643
77359,15931.76376670811
77360,26149.814963635792
77361,27677.248837040657
77362,20938.199215244782
77363,29562.111697336426
77364,19912.767276506438
77365,23025.442783652376
77366,31822.45324982616
77367,14603.183431751142
77368,23937.693179673213
77369,34300.03982565603
77370,25363.98366103465
77371,28391.054341604195
77372,29729.7153351794
77373,18779.004119135727
77374,25924.09547572479
77375,12125.562307899496
77376,12201.614496963573
77377,10663.46157200694
77378,20992.09971733594
77379,8427.83978754915
77380,22673.580687456295
77381,15868.727676815603
77382,17438.012828248193
77383,11779.377232026389
77384,36586.658392062775
77385,35052.93667296972
77386,48576.016883350174
77387,14935.89434979838
77388,43678.75514251107
77389,77517.26259579779
77390,24564.92923194704
77391,10749.206812393702
77392,5643.924376779937
77393,47787.46886687436
77394,34905.672200136156
77395,11936.839194574897
77396,17321.64687362786
77397,34326.49658961878
77398,48251.796464076055
77399,16552.045479692817
77400,10954.178185045279
77401,37023.284900625695
77402,22353.792818299815
77403,21874.618085263846
77404,9114.20668467344
77405,50664.36279718429
77406,14592.32206843779
77407,20161.100787049603
77408,13289.148266950311
77409,8180.6790647244325
77410,12166.502212207975
77411,23476.54165323398
77412,31243.37329701214
77413,19427.78238447471
77414,60906.73352686082
77415,16349.598166044665
77416,26552.04100489954
77417,16491.356628862482
77418,26215.55272594092
77419,20499.084230325483
77420,14633.248337847164
77421,14668.005950876977
77422,32627.85180906914
77423,20893.455811212338
77424,14548.178475587327
77425,12008.471645884298
77426,11851.182441987312
77427,13229.367556198787
77428,23660.57407316634
77429,24312.852235715032
77430,27135.359855971743
77431,10755.467626361895
77432,27753.117620663485
77433,21576.170873401217
77434,19430.73625522777
77435,14366.76255842175
77436,20090.10011650338
77437,27998.675729622413
77438,21181.478572481286
77439,14811.836461234485
77440,15284.899865074742
77441,12720.356251807747
77442,11096.186721898823
77443,39539.00925209139
77444,16420.387523571648
77445,17060.376152133646
77446,15755.959102275257
77447,9597.583706281997
77448,36219.000237413486
77449,20604.629876642888
77450,21932.712298306826
77451,15999.867334288854
77452,27111.028855919256
77453,24243.051338532397
77454,15894.66651063493
77455,24758.233076404096
77456,30714.351481497168
77457,18002.432872076377
77458,21322.975657000723
77459,22938.414556086336
77460,31193.889048162597
77461,11758.087405377664
77462,11049.076821268436
77463,36319.19203554663
77464,30385.916197174814
77465,20114.630249092737
77466,17673.673724992568
77467,27694.587712308006
77468,19617.065056944906
77469,13089.563297279328
77470,17791.313458198416
77471,32722.111352680142
77472,34564.88351863709
77473,19788.88814464016
77474,20639.69340983473
77475,28365.167265243042
77476,13865.415505218161
77477,49012.53330145557
77478,17306.983686319152
77479,9366.808187156905
77480,11761.240719059371
77481,17558.390199605587
77482,26597.05578712996
77483,19154.62889801
77484,9828.026330308583
77485,18246.835821671713
77486,33943.20264486757
77487,20183.124440782514
77488,12346.95048643382
77489,28603.92352758719
77490,20192.787652947936
77491,46365.85047761552
77492,20918.09579720839
77493,31439.75901017016
77494,33399.16163649341
77495,16446.870299671536
77496,15749.819941253081
77497,13429.891049500608
77498,25826.382940243202
77499,13125.95466630565
77500,26105.889445185818
77501,16285.540324921889
77502,20678.921101914846
77503,21688.675604441592
77504,16161.868595334228
77505,17742.970812771786
77506,25941.854536612373
77507,41867.470239565504
77508,34402.73393616284
77509,25381.91488878784
77510,9418.911880562186
77511,10778.999225615795
77512,22027.5393280438
77513,22761.514915548327
77514,18291.32522217132
77515,31366.593508004196
77516,9010.53185072419
77517,22291.378412100756
77518,18124.321684530587
77519,21039.943386280313
77520,19695.493078636908
77521,16631.197394278053
77522,26739.16449612684
77523,22436.274743943268
77524,28221.959838918905
77525,21372.442995129306
77526,21015.51983156612
77527,11490.493840970024
77528,20050.880441990834
77529,16229.857235696263
77530,35542.7277665311
77531,11264.937274151389
77532,15103.701978341185
77533,22456.341734634923
77534,10748.25293872555
77535,23630.233461494205
77536,13565.06734877242
77537,11147.866963133469
77538,25980.496873151966
77539,11131.41333457815
77540,15023.309245530983
77541,13836.855626879944
77542,11447.137195526471
77543,20146.43114158492
77544,33036.99993452925
77545,46146.21237287381
77546,32959.7028738477
77547,12690.164484908328
77548,31364.28136093318
77549,31603.493087309682
77550,12439.919879665384
77551,25903.87122609214
77552,26993.047844869823
77553,22427.509093827783
77554,34741.41705743121
77555,18059.871152381114
77556,30761.017742332664
77557,27340.590119057542
77558,35753.29115558064
77559,10470.795511938672
77560,17261.061138434066
77561,16883.546255709985
77562,32602.353871347965
77563,115436.09019299019
77564,17271.29614035447
77565,19879.150016619886
77566,21858.53481594744
77567,63645.8509764073
77568,17712.301086601277
77569,25412.296656488274
77570,56614.661211000406
77571,21796.27530616719
77572,5888.627117007103
77573,21611.09652384542
77574,38043.805400792146
77575,17798.891944405557
77576,12927.658345211112
77577,14818.15521633291
77578,7206.112543420837
77579,23757.194752920648
77580,31542.830252092368
77581,31356.11915874958
77582,22990.20262950422
77583,13883.175156254301
77584,28473.363101180297
77585,22369.89610881905
77586,24776.949687218836
77587,16784.913965199616
77588,30682.837279317875
77589,16810.461238710264
77590,30170.998608746468
77591,21383.09877008805
77592,10890.442072399632
77593,13080.992478358254
77594,13661.707341972116
77595,53781.82818619004
77596,21838.869998720184
77597,16558.86382200234
77598,17396.76299916905
77599,21290.982848841293
77600,15696.191528652775
77601,21782.690866006782
77602,16521.666205720438
77603,16208.578290570993
77604,22782.59837713808
77605,44773.3766665066
77606,29069.884063999598
77607,32621.018308816652
77608,57841.07324620409
77609,29651.06109488418
77610,14546.045953614052
77611,16086.100676692096
77612,12455.521404979376
77613,21290.090985787516
77614,21636.796812652436
77615,13052.746871869667
77616,16607.87341429977
77617,30481.578164649247
77618,27755.731122244913
77619,31081.9931841769
77620,10666.433897956798
77621,35489.2759125223
77622,36580.212953510454
77623,14414.104220299985
77624,19773.356233184782
77625,17307.69246067492
77626,14244.38051798362
77627,24943.770033782566
77628,30049.349855279834
77629,18227.937324326278
77630,18075.00739287685
77631,20240.99998523056
77632,31973.65547383703
77633,12242.463388522925
77634,62509.44777338561
77635,17407.02153685203
77636,7872.018187955101
77637,19719.451814475728
77638,17999.258242651904
77639,40746.46771776001
77640,27220.980149983272
77641,14671.889818951215
77642,16575.18011499066
77643,29960.627782957505
77644,13616.935914220465
77645,29504.290053451918
77646,58096.082563845586
77647,27347.194372452792
77648,14411.090914667418
77649,28339.61768032035
77650,35501.34115692583
77651,38643.5927915626
77652,19599.777642336536
77653,18154.900776121256
77654,14409.18852640767
77655,16854.633506608672
77656,13181.434192354043
77657,48289.2589991866
77658,22037.20484283378
77659,30929.07286945974
77660,24202.794446720727
77661,26424.321116153787
77662,12685.287418339622
77663,25365.99648896468
77664,39317.24943193337
77665,14578.023890267237
77666,18778.907809124954
77667,7322.482923808529
77668,20140.420052777416
77669,17820.633348917374
77670,2558.754069940839
77671,9144.76834348953
77672,50012.81744016846
77673,50795.41559079151
77674,17607.865553638916
77675,8177.2895424170165
77676,15398.493227169864
77677,14619.624415654027
77678,32087.43219198569
77679,26890.65102105675
77680,22076.38425305608
77681,13225.88894814981
77682,119233.63063557885
77683,26068.37106696195
77684,12628.257385479337
77685,21947.561088500235
77686,30729.746149324725
77687,12245.726065007655
77688,17190.80851776463
77689,23356.42493645794
77690,11797.985648801972
77691,17215.350055391707
77692,17446.440419444338
77693,20630.96952737688
77694,25705.94159177659
77695,37577.353965153336
77696,34906.075436194835
77697,11713.408750383802
77698,23545.68607680131
77699,10136.580937315755
77700,12293.849782194768
77701,15861.761812343133
77702,52591.039117566106
77703,21650.530369061384
77704,25747.149589656194
77705,17242.287113247403
77706,28972.024651126492
77707,25847.404597216613
77708,26873.46461106984
77709,11347.268095487922
77710,27006.54408398428
77711,19936.38177667605
77712,17397.302554799313
77713,13277.081137571591
77714,22455.706248757215
77715,24264.903211333953
77716,34702.12475693208
77717,4095.3561401329334
77718,17895.07320702526
77719,23040.925357647673
77720,33097.94811148837
77721,12988.442129240952
77722,22276.29077580736
77723,38009.259003322506
77724,11326.367180940846
77725,10340.839551108524
77726,16391.742300841117
77727,20367.24057800968
77728,19472.899323523856
77729,27279.58228833206
77730,54005.03554161215
77731,13207.03202906583
77732,17064.3931175539
77733,20522.21858000513
77734,19942.46045548694
77735,27540.2325114355
77736,30100.490823450575
77737,13388.737570459403
77738,21460.566787091768
77739,9597.583706281997
77740,26458.99160852925
77741,16313.382953864482
77742,37920.9150226384
77743,18665.006338972467
77744,11439.429214832531
77745,30716.164694442865
77746,21636.621233499813
77747,23827.045547124453
77748,34098.35281038074
77749,26783.13925357428
77750,31403.820412026922
77751,12870.170835157958
77752,18645.07144927244
77753,12391.801404100566
77754,22871.698627993697
77755,20952.0029515202
77756,12983.551659565026
77757,29525.39698629469
77758,8081.59206019674
77759,23429.703598914093
77760,17310.762204457442
77761,16403.726964612702
77762,17759.321059839185
77763,24934.0398350762
77764,18944.572871190478
77765,18582.106186768786
77766,55636.93332472013
77767,17382.641436539736
77768,34096.9203183992
77769,14466.670198400243
77770,17860.03307028844
77771,20826.001267107997
77772,22712.528987200934
77773,15810.645990226682
77774,32365.556034590354
77775,21337.25425064474
77776,28331.7473767528
77777,22958.58553919677
77778,38824.793551051975
77779,11392.715374772388
77780,24112.645428310017
77781,13187.577965723034
77782,11138.629314030662
77783,15371.167863758275
77784,19681.619668621617
77785,30574.125290951924
77786,21493.014361328987
77787,20270.653134409415
77788,22768.551983521327
77789,14182.996947898017
77790,20645.648228449227
77791,19773.092379392845
77792,34400.695791004175
77793,4996.573534245701
77794,11913.587336622106
77795,12610.2255292654
77796,26167.059014297633
77797,19694.29479123836
77798,35163.20131686626
77799,16186.602760473872
77800,25048.65087939955
77801,16698.147512316264
77802,16428.16181837921
77803,20053.711502104754
