CarID,price
77244,51638.8625798403
77245,24377.05749263475
77246,34106.566024361666
77247,9966.11108914666
77248,18685.16563090165
77249,17367.18917291937
77250,16996.395399208843
77251,38943.22324008066
77252,48530.713698241714
77253,10703.935075511275
77254,20342.339006609236
77255,9451.687787375657
77256,27561.492840527895
77257,20027.36227475117
77258,35180.64503209558
77259,13211.613077437116
77260,50838.80903059705
77261,55294.057978306315
77262,32445.033154241828
77263,7881.698153322772
77264,20991.78006868227
77265,26552.078586121166
77266,13128.6218617346
77267,24293.583858598777
77268,17283.926490628164
77269,25389.74436830265
77270,18511.662580485674
77271,20179.317850044732
77272,20316.86904695272
77273,21021.714007850966
77274,35161.47882711942
77275,21258.612434058035
77276,17010.578643356494
77277,22240.23854204847
77278,34090.34893037008
77279,27966.292706822125
77280,30402.648107858466
77281,10172.113383300468
77282,19611.502085012056
77283,31540.448137780804
77284,44074.47878071224
77285,30859.39831644507
77286,24045.955773793718
77287,7840.590317187501
77288,17610.68158163939
77289,19528.076161094483
77290,34119.69013575877
77291,28817.376309580253
77292,9582.017640726091
77293,44050.823116328065
77294,14762.791636322214
77295,27577.89904485605
77296,12248.377549194121
77297,20655.01158952921
77298,22683.779074018177
77299,17944.687290387614
77300,54878.27018605759
77301,22586.240847862035
77302,13804.993977289469
77303,11137.44513678342
77304,24333.539407298165
77305,12626.885652268593
77306,14470.732539741593
77307,30692.085781529782
77308,14698.658061427202
77309,13739.299757998297
77310,23828.915341371045
77311,12217.434137686874
77312,14565.251427179557
77313,17439.220519531264
77314,18761.165480460724
77315,12118.531671290439
77316,19401.289610916738
77317,27408.397867138116
77318,26847.10425692811
77319,32998.89125131579
77320,17068.333487034964
77321,16995.407207585726
77322,15653.859200024659
77323,23665.579698590198
77324,14070.248730642592
77325,11849.769642412506
77326,24804.94369736043
77327,32283.63978296052
77328,28317.64787892887
77329,27077.07809595405
77330,51331.063443391125
77331,26248.930221499184
77332,15176.699901544713
77333,10158.290023868267
77334,34568.39329252811
77335,22181.773276985296
77336,12245.552941950491
77337,25060.224601920974
77338,29286.12557460315
77339,13895.056869642776
77340,26097.912508202626
77341,13437.856932291974
77342,31541.654002660696
77343,23944.125860250766
77344,30649.711695413967
77345,13644.097400064573
77346,29014.79733459921
77347,16546.98587923955
77348,26847.212451075207
77349,18362.09164313533
77350,10805.155274591812
77351,11780.561966375171
77352,30632.029655059378
77353,11012.671081682389
77354,30673.041593140697
77355,23113.9669206417
77356,32552.463490431976
77357,18552.22659864341
77358,21690.78709227963
77359,16271.78218571013
77360,26280.216392289592
77361,28156.967864855524
77362,20975.198624397493
77363,29770.062819799048
77364,19731.530790802626
77365,22227.08844439537
77366,31190.966534383973
77367,14629.482989912793
77368,23608.46547627257
77369,31579.900805500238
77370,25010.83024455456
77371,28561.425665827435
77372,29729.34901921173
77373,18435.51702623111
77374,25740.762073223163
77375,11610.09002666015
77376,12407.642279300857
77377,10928.833466811908
77378,21796.9435121411
77379,8509.881052066725
77380,23689.34479054274
77381,15486.801732526917
77382,17099.374759835056
77383,11747.966878004985
77384,37306.48831073764
77385,33831.38642906139
77386,37567.84006342392
77387,15090.20284710364
77388,43838.522951592604
77389,78565.74110847854
77390,24390.92935093466
77391,10711.0378802536
77392,5260.807034729781
77393,49210.02537738884
77394,34258.20232541506
77395,12117.268725100324
77396,17446.469584775463
77397,34173.98938084882
77398,47423.9983058694
77399,16503.828852791066
77400,10943.778547662174
77401,36780.08946811882
77402,21241.70099334108
77403,22229.663070054965
77404,9256.418393270245
77405,47554.29823190551
77406,14606.51137267779
77407,19798.38875416023
77408,13044.637965570098
77409,8186.742284692012
77410,11770.236524375925
77411,22905.775423271898
77412,32149.414055277175
77413,19694.656633801245
77414,60524.97824179319
77415,16579.137023498974
77416,26129.463135549577
77417,16091.165949040427
77418,26813.788913380147
77419,19566.327987239787
77420,15125.600690087347
77421,14606.991321948091
77422,32265.960995159847
77423,18079.35776874828
77424,14423.271983776865
77425,12898.60127211961
77426,11824.431339017816
77427,10937.008516979362
77428,25962.37188894495
77429,23414.011597785262
77430,27281.134187340947
77431,10477.816217871115
77432,27497.66933718077
77433,21516.851579655275
77434,18650.012861040188
77435,15134.295488653028
77436,20117.63885758223
77437,28219.5584885406
77438,21411.51767626837
77439,14754.09328865952
77440,15586.40824152355
77441,13878.882936220032
77442,10983.186951072958
77443,39711.69635985331
77444,17000.025112216255
77445,17088.806754666013
77446,14990.326167560137
77447,8788.32429174421
77448,36038.43780319103
77449,21138.947486497895
77450,22049.856389250694
77451,16431.842720393153
77452,27527.05843112977
77453,23038.919186540414
77454,15896.527325785886
77455,24779.940276557605
77456,31297.259416622714
77457,16696.74685281099
77458,21504.226936179977
77459,24779.050804081173
77460,30402.648107858466
77461,11665.934661741514
77462,11087.646602217297
77463,37815.69778397643
77464,30517.432826147317
77465,20149.8263390556
77466,17264.417055608305
77467,26162.89860191824
77468,18153.227836901995
77469,12495.369169472115
77470,18250.649686913304
77471,32417.489787090453
77472,35359.896685525804
77473,18952.44011557361
77474,20853.11454886539
77475,26703.51606358999
77476,13854.014707425047
77477,48112.70230774506
77478,17143.056635888646
77479,10290.780861284042
77480,12026.7325361616
77481,17504.179609325707
77482,26650.71604678844
77483,20177.004246638015
77484,9721.811226981814
77485,18961.860976872533
77486,31334.082607121643
77487,20179.317850044732
77488,12404.998004756146
77489,28265.108219262256
77490,20027.101345810177
77491,46017.728773867304
77492,20807.692052271155
77493,30738.657267863426
77494,32646.13192682648
77495,16686.19981130697
77496,15875.245689113548
77497,13514.472806960968
77498,26504.7117995484
77499,12784.368787390273
77500,25716.09813292581
77501,15853.371272788745
77502,20938.852556864156
77503,21293.374685530274
77504,16860.72723434943
77505,17740.819451934905
77506,25782.206340603927
77507,41217.65276169876
77508,34417.77010380283
77509,25252.337593075714
77510,9876.68543461324
77511,11275.070985644526
77512,21441.65802094263
77513,22397.30775725366
77514,18400.80003597691
77515,31662.93499773753
77516,8626.848300087358
77517,22037.257213645484
77518,18100.41784862837
77519,20672.782367958036
77520,19084.58527292273
77521,16561.239326667463
77522,26552.2634996551
77523,22162.183568806086
77524,27991.552446548303
77525,21773.945413841724
77526,21505.75662903017
77527,11265.217904460682
77528,19613.202814980046
77529,16251.560253678352
77530,34209.33752650149
77531,11203.818558214527
77532,15389.587414715184
77533,22475.679622385065
77534,10764.27759076728
77535,23165.902375558726
77536,13966.224007869083
77537,10849.295980633244
77538,26800.08846893204
77539,10453.226833477165
77540,16219.733461506537
77541,14133.129314580303
77542,11723.179879431043
77543,20081.56653852164
77544,30074.255658202284
77545,47688.754065909874
77546,35160.99893889445
77547,12960.909981102077
77548,30623.28733453739
77549,31437.558216505226
77550,13940.540156228446
77551,26779.905034724303
77552,27370.11864767484
77553,22467.797311940678
77554,34886.87883085691
77555,17982.603005063218
77556,30412.585229981945
77557,27361.98998943776
77558,35821.71373079882
77559,10437.564672333418
77560,16460.806654271404
77561,16424.20484829851
77562,32615.409722053137
77563,110837.51480784742
77564,17421.164469542233
77565,19574.165170050703
77566,21703.892761311006
77567,63974.381105847475
77568,17799.441407107355
77569,27138.4723364848
77570,56658.625974123104
77571,22047.923458069134
77572,5204.721914155602
77573,22495.02021555165
77574,36226.56320288089
77575,18131.74216280072
77576,12963.556090834441
77577,15099.755685790678
77578,7162.4784713769595
77579,27745.26019635346
77580,30993.401971732208
77581,31380.39857973994
77582,22658.2174224455
77583,14854.165147752261
77584,28730.132171338577
77585,22218.174472396695
77586,25980.62782317986
77587,17187.730147721188
77588,21500.39773009165
77589,17102.015527081116
77590,29332.105449282662
77591,21378.76397206385
77592,10902.470314405906
77593,13275.612309579596
77594,13718.710630479833
77595,53239.76213340251
77596,21987.90269433586
77597,16357.639939641855
77598,17907.01622421821
77599,20601.25216533249
77600,17311.200689105845
77601,22178.857512365452
77602,16654.995683995774
77603,16244.289883143112
77604,23238.29896548367
77605,44771.14375593555
77606,28045.55450192411
77607,31094.719258523517
77608,58317.57654657335
77609,29347.583029139532
77610,14749.198273294807
77611,15824.902714543376
77612,12300.678077951265
77613,21286.873450376122
77614,21717.844250078466
77615,13946.133325497063
77616,16626.168378895563
77617,30036.02589586858
77618,28170.271710601897
77619,30895.768208426132
77620,10714.210184181098
77621,35919.48610860539
77622,35771.83702390839
77623,14730.383257591287
77624,19732.826749229327
77625,17033.73605900029
77626,14276.153661117101
77627,25493.996753326217
77628,30165.088453475644
77629,18319.329763225564
77630,18091.51342551793
77631,19762.55666049858
77632,32959.066457532324
77633,12046.555967029608
77634,63306.347160651894
77635,17238.755688677986
77636,7275.291848297607
77637,19222.956065481285
77638,17745.02827935813
77639,40987.827505449146
77640,27971.054652450075
77641,14178.61243099688
77642,16837.797092666468
77643,31849.48176854456
77644,13543.245188896639
77645,29580.234731337372
77646,59170.95096637729
77647,26975.81779852384
77648,14819.31517421763
77649,29025.37886279419
77650,35738.04384480683
77651,37397.348855377924
77652,19293.247195805365
77653,18362.351609364232
77654,14497.271306777282
77655,16072.981703950094
77656,12830.207879263513
77657,42910.77273720236
77658,21270.29949691958
77659,30832.88802587147
77660,23508.950804692427
77661,26410.225196682593
77662,12313.651942257691
77663,25495.339513964485
77664,39195.16280414775
77665,14613.084904229107
77666,17764.76915728629
77667,7822.525512936444
77668,20222.203786091144
77669,17685.356435902366
77670,3145.185848460481
77671,9108.671201269059
77672,49341.9560113838
77673,49826.51276728614
77674,17320.283332033614
77675,8104.796585846596
77676,15330.521536287757
77677,13690.46492256117
77678,31248.79916864394
77679,26451.576162834983
77680,26829.4475552316
77681,13797.378443454641
77682,118774.2944340249
77683,26646.1365557195
77684,11731.091539921288
77685,22031.88795722819
77686,30002.661132830635
77687,12068.976979415276
77688,18350.853083809445
77689,23362.47294798329
77690,11931.296361121073
77691,17535.62939722944
77692,16172.74581644351
77693,19690.91690017577
77694,25537.55261474068
77695,37043.594886274695
77696,36256.88145138459
77697,12163.232037784444
77698,22947.943807247197
77699,10745.835321623945
77700,12190.012557825408
77701,15873.989053481166
77702,50897.30869746519
77703,21842.302005959846
77704,26006.12800150632
77705,17708.364077880437
77706,29157.793680047318
77707,24991.832761572656
77708,27102.23366449213
77709,11295.878212481279
77710,26835.873715813206
77711,18925.523631092856
77712,17624.112773789413
77713,13105.62267349727
77714,21656.42482965049
77715,24231.812445054984
77716,37023.21895428053
77717,3540.972581223439
77718,19332.358709810924
77719,24001.14172789853
77720,33869.553726774255
77721,12748.580297622286
77722,24108.942883227155
77723,37032.96042163593
77724,11083.292460301938
77725,10074.876877978444
77726,15813.22319930357
77727,20181.710001632113
77728,19637.531300954255
77729,26859.075171221037
77730,54689.044586508906
77731,11235.141387739779
77732,17227.288772568714
77733,20749.32602664378
77734,20450.840414003793
77735,26982.903309857455
77736,30632.029655059378
77737,13411.949613180783
77738,21685.346488743602
77739,8788.32429174421
77740,26726.421654484166
77741,16464.27790954197
77742,38929.386472836544
77743,17724.143596617512
77744,12025.712717037513
77745,31070.905352666938
77746,21623.733234073068
77747,23029.852336126918
77748,31537.075762888693
77749,26390.981707932475
77750,31618.595590673245
77751,13625.117604955567
77752,18827.26976912225
77753,12336.006858952007
77754,23567.842725505376
77755,21008.187359165917
77756,12733.882094960178
77757,28317.38844316024
77758,6668.982830965523
77759,23170.21287946653
77760,17119.60839660293
77761,15140.310608908856
77762,18131.722879713394
77763,24811.81976001555
77764,18761.165480460724
77765,19437.109430632936
77766,54856.26948268801
77767,17741.545793825724
77768,34867.66528702629
77769,14385.380212479306
77770,18193.42833325756
77771,21272.07400478552
77772,22812.18252062341
77773,15609.59270296052
77774,34008.47115754462
77775,20131.834139138184
77776,28350.17323104852
77777,23223.299793276634
77778,40496.930341555075
77779,11679.12300001001
77780,24156.492201582005
77781,13839.837106074747
77782,10986.985253156909
77783,16069.133600052732
77784,19892.526189233093
77785,28120.13640893145
77786,21970.766239516066
77787,19971.777307078562
77788,24709.823181165568
77789,13814.052526609546
77790,20574.408805242027
77791,20143.12669767358
77792,34184.567312627376
77793,4985.170332137349
77794,11973.124907965566
77795,12671.423773961118
77796,26549.412123826976
77797,19729.150865627485
77798,36280.87029514926
77799,16179.602561050193
77800,25195.855014986813
77801,16936.500543905277
