CarID,price
77244,52082.99768749998
77245,24248.274141573274
77246,34210.00529704396
77247,10503.434791756854
77248,18387.004918560608
77249,17332.591830537516
77250,17050.90014340357
77251,40321.62869417386
77252,47378.09682431453
77253,10984.36767108586
77254,19844.514870108782
77255,10101.267161913374
77256,27990.16530979099
77257,19264.04963281269
77258,35160.58237474542
77259,13388.878354166662
77260,50490.65213578755
77261,54972.36602588383
77262,45815.886344246035
77263,7993.046047709228
77264,20860.183041756853
77265,25927.278659541855
77266,13446.4632325036
77267,24493.42091606279
77268,17222.843630682855
77269,25829.654360930752
77270,17996.472722977465
77271,20225.768972304304
77272,19754.19284236868
77273,20803.643419059124
77274,35389.595812699445
77275,21599.08661030432
77276,17049.291050618864
77277,22099.495287267677
77278,36053.65668474797
77279,32613.480629238802
77280,31144.56467679279
77281,9991.921873556994
77282,19577.487546092583
77283,31351.73666112584
77284,41779.95088888888
77285,31516.28753950216
77286,24673.93521908774
77287,7795.419830447325
77288,26239.3116612554
77289,19000.521670592694
77290,34795.80131774096
77291,28340.57144520284
77292,10227.319043109668
77293,48308.17815453297
77294,14608.028682269125
77295,27125.6558869826
77296,13293.341862283554
77297,20673.713950812333
77298,22651.00540904234
77299,17885.28889920153
77300,55630.17848272561
77301,22971.627718755117
77302,14409.669006493523
77303,10918.765687300522
77304,24549.066888708516
77305,12151.65497525922
77306,14865.450909323325
77307,31509.498573729186
77308,15570.32574381319
77309,13066.090807399047
77310,23727.123337932906
77311,13270.195820616886
77312,16195.43465431097
77313,17218.44404211761
77314,18981.555854726514
77315,11880.756940927135
77316,20921.04088988764
77317,27987.529455373282
77318,26203.086631144295
77319,33623.80880969726
77320,17143.990599340803
77321,17492.938022096496
77322,16295.898132124834
77323,24366.434084054836
77324,14259.444431547618
77325,12032.052125811693
77326,24125.713765885164
77327,31660.223400978193
77328,27362.29380733322
77329,26873.145347811493
77330,53047.68790994951
77331,26531.48403345323
77332,14994.652077464196
77333,8895.901093704906
77334,35184.98675719682
77335,22124.41291666666
77336,12516.495478986288
77337,24665.669888960525
77338,30203.562082032837
77339,14362.680346590896
77340,25326.101901272345
77341,13654.267398719341
77342,31490.41204018122
77343,27718.86788806008
77344,30720.96586163542
77345,14673.741320526691
77346,28316.014056547618
77347,16578.633088317187
77348,26847.712300771418
77349,19407.3074328972
77350,10858.645749458876
77351,11883.310765331893
77352,30319.19983794903
77353,11108.929222360974
77354,30392.49657375247
77355,23414.51634012008
77356,33004.35102856949
77357,18529.142985604758
77358,22404.976371436915
77359,16106.884674782888
77360,25768.672089693
77361,27593.79532539682
77362,20999.94386609161
77363,29667.155738168512
77364,19977.883388625098
77365,23022.116459551817
77366,32357.277286482742
77367,14830.7824454365
77368,23971.632940580268
77369,35018.796130285344
77370,25305.28030774546
77371,28380.387137952006
77372,29904.844632699052
77373,18805.162691447444
77374,25518.917866627962
77375,12146.852538901705
77376,12452.58109848485
77377,10835.46571103896
77378,21135.199959530757
77379,8778.966070707076
77380,22847.095888385877
77381,16337.287986414975
77382,17456.145427398988
77383,11916.558848033916
77384,37107.31182699941
77385,35441.13871184603
77386,52191.64225514068
77387,14813.82287959956
77388,43580.672742979245
77389,78787.14048133121
77390,24487.596724597624
77391,10801.643962898208
77392,6104.217211309526
77393,48043.84684985895
77394,35942.555204725824
77395,12022.099027437838
77396,17239.88133463403
77397,34411.715595317786
77398,48569.0957358683
77399,16675.380979797977
77400,11082.716046589845
77401,37348.40968197775
77402,22323.76453544471
77403,21922.547973770717
77404,9051.477771915583
77405,51602.6147429654
77406,14740.753092261903
77407,20194.09615345797
77408,13369.984267225822
77409,8067.507975559163
77410,12330.631811958878
77411,23699.585475333704
77412,31678.99373214286
77413,19568.980477530506
77414,60718.187864808795
77415,16491.979261562585
77416,26303.447783215124
77417,16768.520354166656
77418,26200.235498207792
77419,20598.742690857754
77420,14887.563457341264
77421,14984.730829365079
77422,32441.564997114012
77423,21850.330899127777
77424,14947.523740710683
77425,12055.692474782165
77426,11852.318757027697
77427,13556.358342893225
77428,23596.00088392858
77429,24466.96417637573
77430,26910.654938385982
77431,10780.73192313895
77432,27821.198325265515
77433,21563.580384297456
77434,19621.999179298087
77435,14436.757095634915
77436,20036.27089872466
77437,27935.195303030298
77438,21550.315941919187
77439,14860.522153673815
77440,15274.9453003571
77441,12761.828135912692
77442,11204.06127218615
77443,39281.023587301584
77444,16625.9235044747
77445,17152.790275005038
77446,15819.069657964266
77447,9788.448360352475
77448,36334.10116414142
77449,20623.255950264414
77450,21874.344515655222
77451,16486.727994227997
77452,27294.560131905662
77453,24364.954441973303
77454,15987.598160761318
77455,24717.033455809913
77456,30998.777808982682
77457,18057.410649531023
77458,21346.685021928755
77459,23325.42216491568
77460,31144.56467679279
77461,11789.974496212122
77462,11076.871002344875
77463,36587.59028834603
77464,30573.455417629593
77465,20094.029676110946
77466,17712.865709207468
77467,27467.454238095233
77468,19881.404962211385
77469,12570.348883658
77470,18028.031189664503
77471,32770.19339767899
77472,34754.775724206345
77473,20030.40407030673
77474,20714.33660664912
77475,28484.264788164422
77476,13850.115359920252
77477,48903.14847894605
77478,17512.464806908363
77479,9416.600333874465
77480,11924.28986546093
77481,17715.15492180736
77482,28000.536751822718
77483,19509.223953352197
77484,9857.417164953098
77485,18165.068965656275
77486,34578.67783921636
77487,20225.768972304304
77488,12478.599440656566
77489,28845.659104527407
77490,20204.811693169242
77491,46465.13801847815
77492,20773.801375471754
77493,31467.252324899942
77494,39769.38462698411
77495,16586.19164518569
77496,15797.84683730158
77497,13421.495289231609
77498,26027.354921361748
77499,13342.470067099563
77500,26361.334308288064
77501,16184.274125631317
77502,20801.6956160595
77503,21664.16118220516
77504,16597.65707260101
77505,17728.177608333255
77506,26200.23754518401
77507,41462.98115602452
77508,35034.797093253976
77509,25360.700193452387
77510,9609.178722222216
77511,10800.579674332608
77512,22325.642897817455
77513,22699.225213793135
77514,18320.701183225385
77515,31509.660547380307
77516,8909.11495752165
77517,22292.66806321584
77518,18072.55132218707
77519,21083.85510453946
77520,19770.47637920535
77521,16500.49615303366
77522,26888.767174603196
77523,22433.80716601094
77524,28678.85496527778
77525,21450.424631739268
77526,21159.18788641636
77527,11442.530154421966
77528,20109.41062635035
77529,16218.011862575977
77530,35609.13225178553
77531,11364.303087121209
77532,15310.461179563496
77533,22432.371281837728
77534,10917.298280677653
77535,23627.789544292627
77536,13957.494995039673
77537,11091.088817323669
77538,25985.629368379858
77539,11270.202806908364
77540,15093.395596049786
77541,14486.983873015874
77542,11389.918064484129
77543,20134.21421396598
77544,33242.33400839037
77545,46341.24496192002
77546,33259.267081841776
77547,12751.162360270195
77548,31860.75097134042
77549,31644.91960384205
77550,13513.389712121214
77551,26022.852676720406
77552,26945.44781529077
77553,22413.701158821852
77554,34835.88600720625
77555,18199.2373023088
77556,30696.837707954863
77557,27221.153416561032
77558,35814.412070616876
77559,10460.65359012406
77560,17191.118782016594
77561,16905.360380825052
77562,32532.107572672063
77563,113516.02722826478
77564,17219.503187089787
77565,20017.279143850443
77566,21836.53664580159
77567,64057.23146527779
77568,17902.176787157285
77569,25310.241262647076
77570,57507.11817264045
77571,21960.488496572863
77572,6146.280419011543
77573,21487.074717952026
77574,38296.84269735381
77575,17553.421333295733
77576,12930.178737935234
77577,15358.793940476193
77578,7231.196903769843
77579,23722.6560862332
77580,31481.927407790936
77581,31405.887841991742
77582,22941.554418518957
77583,13847.71810813492
77584,28417.829814014734
77585,22286.27592759051
77586,25531.588042096788
77587,16859.288273809518
77588,32900.608218795125
77589,16806.957618686876
77590,30493.531895825035
77591,21402.357458095932
77592,10894.184651154399
77593,13122.12206051587
77594,13730.368550892563
77595,53966.30535128065
77596,21916.32474615408
77597,16717.43801950619
77598,17674.87532923175
77599,21452.079443202634
77600,15781.14652426046
77601,21775.53525697914
77602,16544.88388227374
77603,16314.698308081774
77604,22859.86204184706
77605,44786.717360487586
77606,29537.07412003969
77607,32962.375623145366
77608,58186.92603183621
77609,29661.72360562813
77610,15351.057604684065
77611,16083.11913471623
77612,12577.25348281926
77613,21348.70491975233
77614,21727.64042391292
77615,13131.322456277056
77616,16733.72986578392
77617,30622.571559429198
77618,27881.785481748484
77619,31126.636333696133
77620,10606.844121718565
77621,35542.74250364947
77622,37133.889402236666
77623,14350.256874639235
77624,19843.354302038235
77625,17502.09404914583
77626,14547.874579509926
77627,25052.174165140128
77628,30131.038736111102
77629,18511.914281157216
77630,18052.35347959245
77631,20365.125041486303
77632,32119.49039935544
77633,12285.55476091269
77634,61587.66820942618
77635,17402.929793831183
77636,8173.711671356428
77637,19696.558468885287
77638,18302.950364412096
77639,40140.49802849927
77640,27253.995388646446
77641,14394.31336967894
77642,16711.710936448875
77643,29514.59641260821
77644,13611.881642742666
77645,29387.700295496154
77646,59311.47647321431
77647,27036.960397824543
77648,14486.893287518029
77649,28472.630454217728
77650,35562.14662943867
77651,38949.75478363997
77652,19724.85310163449
77653,18201.09665268758
77654,14465.191602994224
77655,17706.25372563344
77656,13387.926390963205
77657,47530.87195526698
77658,22112.82876540547
77659,30899.771906232665
77660,24382.31898585252
77661,26393.766573362147
77662,12998.870084956718
77663,25430.960228652075
77664,39392.89205989844
77665,14781.775825905572
77666,19059.170251984127
77667,7301.128895743144
77668,20143.49700618901
77669,17790.705688438356
77670,4139.266265531854
77671,9503.874295634923
77672,52098.7577617244
77673,51087.937031746034
77674,17597.446337245634
77675,8558.040258928568
77676,15617.450094967546
77677,14869.908475378785
77678,32641.284479731163
77679,26948.73806827201
77680,23935.3200188492
77681,13721.376519931455
77682,118522.5693066378
77683,26627.543572806775
77684,12652.43209352453
77685,22042.245954890604
77686,30919.346630796488
77687,12252.461706890328
77688,17348.419124338085
77689,23440.790062900433
77690,11852.93970292207
77691,17291.516899711605
77692,17647.326497176433
77693,20723.038404248535
77694,25711.570708952524
77695,37784.96500063131
77696,34465.35139880954
77697,11746.655921626983
77698,23547.89638789682
77699,10399.359915313853
77700,12344.836379419203
77701,15931.643116581345
77702,53995.424857774175
77703,21653.218304755912
77704,25527.71753142451
77705,17268.143205704022
77706,29295.29241415201
77707,25889.932335170928
77708,26966.83748156614
77709,11313.704710749296
77710,27085.045208333366
77711,20112.228824777874
77712,17633.326507317655
77713,13307.719643630668
77714,22362.623607562236
77715,24290.96046300458
77716,34147.51103598485
77717,3809.125520833333
77718,18019.95382098727
77719,23239.62764880952
77720,33102.02637311029
77721,13103.755213023087
77722,22382.171232083463
77723,37996.62726085256
77724,11221.341840097404
77725,10324.13969642857
77726,16402.06552417044
77727,20432.928504829695
77728,19539.213143911635
77729,27441.958619830453
77730,54629.002909722236
77731,13138.095379785254
77732,17015.072418175117
77733,20543.38727733389
77734,20056.564256854253
77735,27594.852425876234
77736,30319.19983794903
77737,13412.998766705072
77738,21456.375752790053
77739,9788.448360352475
77740,26396.854540241296
77741,16409.413248789806
77742,37905.394992875175
77743,18819.858135054303
77744,11992.034486111115
77745,30694.42043637689
77746,21466.12606663913
77747,23866.12438194193
77748,34085.71884553385
77749,26790.792642766963
77750,31375.537815895263
77751,12919.709001427234
77752,18721.55096414315
77753,12374.18878284864
77754,23014.00025395448
77755,21009.1001777256
77756,13096.445284722222
77757,29769.966085678217
77758,10742.376230880227
77759,23327.561386183264
77760,17324.92447031263
77761,16667.008921945515
77762,17784.070803897488
77763,25146.30416727716
77764,18944.99208857463
77765,18780.380274172214
77766,55547.77238198607
77767,17394.71683489543
77768,33904.86116792931
77769,14458.534884199134
77770,18261.751697240245
77771,20880.25864341825
77772,22548.45131220831
77773,15948.077627594626
77774,31285.83460579004
77775,22217.08167848816
77776,28151.988163524962
77777,22999.91177082983
77778,39329.64014484125
77779,11335.005675974022
77780,24209.247185362925
77781,13165.004759032627
77782,11201.801207792207
77783,15303.789362554115
77784,19758.519911088893
77785,31128.88122413002
77786,21465.41268426376
77787,20410.418158614193
77788,23096.784750180075
77789,16551.90166071428
77790,20783.507384481105
77791,19776.069157715545
77792,34404.293678233145
77793,4907.474611367797
77794,11905.78857611139
77795,12722.636662883851
77796,26401.88362410991
77797,19751.660514150957
77798,35007.90653778862
77799,16224.798247354463
77800,25140.290232892094
77801,16781.182710497837
77802,16568.89341546383
77803,20166.32138505395
77804,16990.892415002967
