CarID,price
77244,53319.919637654224
77245,24667.959254006826
77246,35008.27813530462
77247,9983.132011478872
77248,18123.597011624708
77249,17589.3502072171
77250,17156.806534234816
77251,39858.47249653983
77252,46404.86124601987
77253,10991.692054662753
77254,20362.802105235023
77255,9603.116743589038
77256,28317.563909915978
77257,19468.59112683223
77258,35156.56269345313
77259,13456.22613226478
77260,48683.937243009794
77261,55785.98231674426
77262,36509.888088327294
77263,8063.270094482518
77264,21107.041516195564
77265,25121.226020838058
77266,13177.313662767616
77267,24388.913797304103
77268,17731.093884065627
77269,25594.373074799376
77270,18070.25144881841
77271,20101.073616777438
77272,19982.06351277134
77273,21152.52452792212
77274,35233.72237830805
77275,21623.64009518003
77276,16948.681830161982
77277,22232.359888265375
77278,35188.57717238451
77279,28841.21713109037
77280,31034.616460745474
77281,9917.910073161785
77282,19789.849916597846
77283,31913.275954597495
77284,43592.39402834053
77285,31509.397058234234
77286,24246.90936395208
77287,7881.862851083128
77288,19254.395425278908
77289,19240.095899275904
77290,34416.12578131666
77291,29323.42809503179
77292,10267.123630535734
77293,44827.98242594602
77294,13969.758520426669
77295,27918.052644077226
77296,13025.371915304178
77297,20683.333137933478
77298,23407.122694603786
77299,17435.050630474732
77300,54476.76370746989
77301,22910.981778898495
77302,14390.960466169696
77303,10797.27692532142
77304,23717.587219523364
77305,12928.793036696885
77306,14504.554573128426
77307,30608.31574475514
77308,15206.180058548176
77309,13675.328381451718
77310,23612.18545271629
77311,12994.245380618002
77312,14218.80505358214
77313,17515.80995638314
77314,18505.96450747163
77315,12053.63190743818
77316,19256.543362278666
77317,27663.15508589215
77318,26731.144005612383
77319,32929.55090388581
77320,16737.14050756566
77321,17225.10266719606
77322,15830.953959403654
77323,23836.902401175754
77324,14181.492698699527
77325,11599.306140203145
77326,24187.468273629587
77327,32787.27304175565
77328,28544.10314876737
77329,26561.579649964795
77330,51184.33526857205
77331,25904.416579372803
77332,15150.091848444528
77333,9751.00139430988
77334,34998.317514041846
77335,21926.799435768957
77336,12467.488730624225
77337,24446.717762931006
77338,29798.923808045027
77339,14016.72438701681
77340,25958.690693354223
77341,13578.976534211984
77342,32141.426088681997
77343,26418.50490420794
77344,31090.67644148185
77345,14306.69557074616
77346,28517.111622403165
77347,16444.111441507575
77348,27400.18132581305
77349,18150.551036745805
77350,10797.918679485454
77351,11953.920687576194
77352,30976.491533637127
77353,11195.045635457305
77354,29273.746328309993
77355,23217.61687428294
77356,32276.452399870002
77357,18302.42710308552
77358,21729.589173452136
77359,16667.295902643105
77360,25159.3251874092
77361,27485.697587562685
77362,20911.976000114253
77363,29894.669852033854
77364,20177.137332958384
77365,22393.38948926188
77366,32115.38487586049
77367,15352.171191513318
77368,24317.17752900878
77369,33521.4340342339
77370,26099.62944334329
77371,28585.94306552758
77372,29704.58312445175
77373,18567.3901387907
77374,26487.28060414909
77375,12045.623883244962
77376,11514.05070143544
77377,10512.544490608378
77378,21049.186952529355
77379,8336.093826754632
77380,22763.011440235055
77381,15539.630496546428
77382,17654.061633468813
77383,11460.404237755001
77384,35929.33202718464
77385,34683.31122108294
77386,39870.778252433396
77387,14809.302001263772
77388,43511.28488166833
77389,77040.35354808228
77390,23249.59009979173
77391,10858.010705455908
77392,5189.795920880558
77393,48405.26087690495
77394,33952.10580403804
77395,11877.915052405333
77396,17246.149568296387
77397,34489.63375921801
77398,48580.50239529388
77399,17277.18044972943
77400,12009.937548031081
77401,34845.10764245962
77402,21737.123814694816
77403,22201.53487021324
77404,8841.656371754245
77405,48549.53302765064
77406,14832.432546400332
77407,20078.58858093781
77408,13197.696044265496
77409,8345.178095674035
77410,11833.13225014339
77411,22735.626396000636
77412,30453.312625643804
77413,19081.932097021017
77414,59738.33077282691
77415,16837.444865834674
77416,27229.60611448585
77417,16387.681389093304
77418,26744.96759344696
77419,19193.929003994075
77420,15105.51510925788
77421,14595.256612455863
77422,31994.03034259338
77423,20147.27410829854
77424,14875.405398700033
77425,11592.911595844536
77426,11584.808242977539
77427,11699.333155819397
77428,25990.468469074247
77429,24317.175161010793
77430,27001.74941107949
77431,10444.943311942105
77432,27811.34721098707
77433,21338.445201810537
77434,17933.770529326754
77435,15224.655991096599
77436,20140.131827343823
77437,26653.634017401782
77438,20963.159062177612
77439,16093.121863807291
77440,15085.07930653674
77441,13923.11142280565
77442,11097.987326974157
77443,41427.45360483545
77444,17180.016646700624
77445,17622.744350834153
77446,15186.800185518901
77447,9042.145391132583
77448,36210.928654053976
77449,21033.34832250367
77450,21914.912788161477
77451,16522.052696122828
77452,28078.109995645093
77453,24653.807378610596
77454,15379.608865037513
77455,25110.9251154079
77456,31198.189832223958
77457,16517.079656211656
77458,21329.825453794314
77459,24368.106091949972
77460,31034.616460745474
77461,11554.637219270202
77462,11005.189131780346
77463,37157.15465069875
77464,30495.26567388078
77465,19782.340413222362
77466,17657.76053167731
77467,25889.902051160305
77468,18744.56136241415
77469,12238.233660254295
77470,17644.912270912173
77471,31915.667661787462
77472,34469.21183924919
77473,18778.004621363623
77474,20975.308634168287
77475,27295.236314325535
77476,13812.792714842692
77477,49418.70791021387
77478,17396.550130239008
77479,9880.060336245166
77480,11525.34894824451
77481,17169.712105411683
77482,26454.141255194067
77483,19675.602787830267
77484,9514.819143951057
77485,18572.40324888198
77486,32386.012906879976
77487,20101.073616777438
77488,12211.175126189668
77489,28789.545395378238
77490,20263.094949099413
77491,46360.837995793416
77492,19287.493792225705
77493,31760.630922306984
77494,28812.8593454924
77495,16520.02106574011
77496,16048.037774509728
77497,13426.999186276638
77498,26526.704841815368
77499,12884.595388732061
77500,25759.121378370375
77501,16126.761776460467
77502,20832.307253406816
77503,21359.71981717655
77504,16624.22321219376
77505,18042.439900128622
77506,26112.685175582003
77507,41675.93459273422
77508,34770.1627456559
77509,25653.063703942847
77510,9352.580027636379
77511,10881.180781477513
77512,20925.253874043065
77513,22945.708354287737
77514,17783.34318275763
77515,31921.41647807686
77516,8798.422578823956
77517,21908.20068135804
77518,18128.125942935236
77519,20738.706113868626
77520,19217.199433901453
77521,16397.997318143673
77522,26881.544509173335
77523,21873.64897042049
77524,28198.516351108134
77525,21630.96313469945
77526,21243.044923618425
77527,11271.809772685638
77528,19191.936610960136
77529,15909.886955528229
77530,35455.668040859
77531,11205.28141427386
77532,15042.048798005711
77533,22128.706773197766
77534,10734.88968641594
77535,23979.961042336134
77536,13787.910030142402
77537,11015.558528579571
77538,26598.91458814245
77539,11287.719190241574
77540,15396.352315897515
77541,13464.868074052018
77542,11337.724180783105
77543,20075.69599173392
77544,31812.931561574733
77545,48668.39581254149
77546,34499.228296065434
77547,12781.234796414177
77548,30119.114074762718
77549,32071.0105450438
77550,13006.09229125412
77551,26842.62100560398
77552,27418.100116404414
77553,22131.3279865139
77554,34399.03485205665
77555,18730.298130468753
77556,30850.91197063162
77557,27311.139407200506
77558,35056.8175548967
77559,10249.604613031668
77560,17037.552581772947
77561,16519.08862615176
77562,32337.21279203623
77563,108205.8853638486
77564,17308.912023918314
77565,19794.896145306426
77566,21662.681595097365
77567,67505.63091081232
77568,17685.23922607942
77569,26741.017038062193
77570,56066.46366021809
77571,22249.385230928023
77572,5012.44988277122
77573,21719.02728471928
77574,37235.80735896698
77575,18687.48674949929
77576,13714.635035406045
77577,16896.36324851032
77578,7759.404852104386
77579,26254.202643284018
77580,31887.765671298424
77581,31356.062066302777
77582,22998.139160674225
77583,14091.157473927247
77584,28954.235359298644
77585,22080.767971735546
77586,26492.791391467985
77587,17100.849400057377
77588,25108.031266322272
77589,16955.48711235934
77590,29371.64943150101
77591,21392.704146219243
77592,10908.942381036157
77593,13012.10363111402
77594,13126.82173680416
77595,54723.62846954924
77596,21886.695548570817
77597,16738.968439364835
77598,17603.8539006553
77599,20342.28803495217
77600,15442.390928607745
77601,22470.072185129546
77602,16445.12039540629
77603,16727.448376567852
77604,22533.54368368652
77605,45272.04193870731
77606,28313.19329356175
77607,31471.144565055525
77608,57650.603574442626
77609,29489.149909740107
77610,14845.663331451919
77611,16211.95371595382
77612,11790.80573427044
77613,21314.38212536163
77614,21387.95419662702
77615,13271.59848083622
77616,16941.40925527426
77617,29190.939936452574
77618,28279.39904948981
77619,31921.826439442644
77620,10896.879108714415
77621,35675.36598351315
77622,34727.32086316755
77623,14269.399833297737
77624,19873.50333750741
77625,17253.839500338832
77626,14319.06861258917
77627,25210.493316698656
77628,29121.32903673545
77629,18194.06502339862
77630,18288.81686091325
77631,19851.533607936803
77632,32997.69662045318
77633,12188.54969123278
77634,60967.89650684551
77635,17282.37624034195
77636,8110.254768444368
77637,19314.960632082515
77638,17654.692570757386
77639,40150.96540650786
77640,27878.264928387252
77641,14457.006225936088
77642,16808.65296932903
77643,27939.155612767852
77644,13550.892190770988
77645,29274.69380135885
77646,57405.56396683342
77647,27130.442649335037
77648,14712.969082089261
77649,29396.867643179132
77650,35534.16149879901
77651,38369.150384833614
77652,19532.792786569647
77653,18201.718872233418
77654,14229.947305099367
77655,16348.263474514566
77656,12974.032877504269
77657,48344.459746286404
77658,21668.55458959141
77659,32315.253570019213
77660,24505.770867774412
77661,26386.861361241234
77662,12464.24169933435
77663,24872.03146194989
77664,39291.3804945082
77665,15094.062778920676
77666,18326.237636654692
77667,7345.651083676871
77668,20121.292872351274
77669,18171.152194700197
77670,2422.167564512684
77671,9213.520737097886
77672,50080.92781558964
77673,51798.65967721094
77674,17584.920424254717
77675,8405.377940365664
77676,16157.81318426135
77677,14180.059112523311
77678,31275.379064335277
77679,25729.46103187866
77680,23379.69010156457
77681,14490.752551586495
77682,118921.15213254935
77683,26208.37424530916
77684,12638.44133344418
77685,21857.64243611335
77686,30064.790845833297
77687,11992.326500425328
77688,17974.70181826442
77689,22931.637660004602
77690,11761.415395083615
77691,17282.25039149738
77692,16463.176705031463
77693,20735.679420084387
77694,25660.22721385499
77695,36756.914772317046
77696,35114.11637267833
77697,11868.857603617213
77698,23507.61488983055
77699,10029.055218077616
77700,11999.013268716788
77701,15794.726368664646
77702,52834.159039579026
77703,21771.22605628407
77704,26321.40465840247
77705,17778.3234264546
77706,30260.777043055463
77707,25509.124996051498
77708,27113.19653774318
77709,11135.046864406062
77710,27279.891179742404
77711,19476.787548026357
77712,17719.254683759063
77713,13395.084577403586
77714,22312.747224765328
77715,24224.12169616713
77716,36931.78524566751
77717,3463.639464252483
77718,18826.27484947056
77719,22961.600324320734
77720,32916.824547224925
77721,12867.137378097079
77722,22680.423189428075
77723,36905.43322097127
77724,11547.714097470871
77725,10428.06366729629
77726,16076.027763484757
77727,20800.463661100977
77728,19515.687094481375
77729,26743.530127344915
77730,55419.38839829627
77731,12337.54560307168
77732,16726.321587738745
77733,20972.92953602154
77734,20138.969581735822
77735,27169.9400020622
77736,30976.491533637127
77737,13718.634171245818
77738,21598.553940983315
77739,9042.145391132583
77740,27262.403091619344
77741,16034.825210825828
77742,36840.35503859786
77743,18229.617820756175
77744,11674.567820357477
77745,30838.761673295452
77746,21976.049336474625
77747,23413.3501393241
77748,33102.36815831105
77749,26608.882221353088
77750,31333.73796277645
77751,13273.306442875384
77752,18647.949560287605
77753,12049.74110455731
77754,23555.419455450126
77755,21731.9981058488
77756,12825.197911732615
77757,29951.15356068911
77758,5961.15022266986
77759,22690.327255082342
77760,17050.071097112297
77761,14248.04326308309
77762,17559.814852456137
77763,25549.952525614597
77764,18498.260160399077
77765,19312.023769247524
77766,54306.569590633975
77767,17491.550676140847
77768,33303.323732168654
77769,14158.915115158627
77770,18345.059157392774
77771,20834.771259122113
77772,23479.73079675703
77773,15480.642581275028
77774,31859.1421003696
77775,21495.157295859844
77776,28478.358173301283
77777,23086.3493804305
77778,39245.44754169363
77779,11481.333667441364
77780,24322.720657260845
77781,13384.996378928106
77782,11052.604333462446
77783,16146.415823002599
77784,19513.09093773537
77785,30037.235943759657
77786,21563.245376558094
77787,20492.462828492746
77788,24285.76761350184
77789,13629.268600821628
77790,19546.658851633663
77791,19453.886850870327
77792,34720.311244032964
77793,4661.055087488259
77794,11787.065715660137
77795,13082.689468026016
77796,26995.396652812702
77797,19591.94782638914
77798,35156.267943480874
77799,16127.60994949408
77800,24835.921856797188
77801,16690.942820790406
77802,16297.447627645224
77803,20927.40630479005
77804,16417.72610592477
