CarID,price
77244,51856.45955366843
77245,24504.06339178298
77246,34051.03274133443
77247,9671.94725631385
77248,18301.747696780614
77249,17614.022612863413
77250,17012.522627923234
77251,39415.256309452576
77252,43499.748846425544
77253,10784.1449192374
77254,20603.017627186997
77255,9649.301617477548
77256,27766.733745792742
77257,19407.3701672478
77258,34772.16391656428
77259,13055.191451509723
77260,49718.44792686661
77261,55675.263119758376
77262,33583.21811422183
77263,8004.570047283658
77264,20988.449172192948
77265,25615.134774894894
77266,12996.911271892559
77267,24400.67453860764
77268,17583.14048186871
77269,25651.989961483698
77270,18570.388432638745
77271,20110.89004373955
77272,20452.442318185957
77273,21001.13646122604
77274,35198.030409715706
77275,21392.648576532334
77276,16981.301886063822
77277,22190.727248756688
77278,34818.80559364817
77279,28128.036060353665
77280,30469.80553833214
77281,10016.629480211714
77282,19659.956122408952
77283,31651.413240295664
77284,41915.41149504494
77285,31321.681400669077
77286,24586.55749442305
77287,7788.605437056038
77288,19770.5342345773
77289,19559.61153384309
77290,34301.54326632142
77291,29107.35722241933
77292,9744.413488717992
77293,47333.799251746896
77294,14573.288672085857
77295,27231.425679126416
77296,12793.994044825164
77297,20285.787625009772
77298,23225.53935641252
77299,17935.74808298691
77300,54788.85780555244
77301,22536.413693567956
77302,14257.985279441622
77303,11142.72702603082
77304,24158.469614691472
77305,12616.001663202464
77306,14519.304827040467
77307,30434.66373236674
77308,15172.893837125624
77309,13717.545836297468
77310,23789.635360991582
77311,12750.812432372211
77312,14649.666799936434
77313,17534.46234646078
77314,18438.1918495861
77315,12134.386670929434
77316,19731.75636581183
77317,27117.41727243226
77318,26944.760473068472
77319,33041.54900372104
77320,16910.612282780432
77321,17518.99591776474
77322,15779.446201385896
77323,24171.874582188135
77324,14218.637488461329
77325,11778.004368038282
77326,24468.96335395492
77327,32816.030901032995
77328,28343.73888688377
77329,26363.18391071054
77330,50911.034597496386
77331,26094.728945243794
77332,14949.461129421232
77333,9703.967685226427
77334,34914.18557818001
77335,22153.875603296947
77336,12969.015913009995
77337,24419.23616058095
77338,29185.51352759036
77339,13600.431367597212
77340,25863.686281080052
77341,13568.878306975774
77342,31777.399757758518
77343,24564.121668221465
77344,30474.552776788412
77345,14088.06404304531
77346,29568.72944511104
77347,16377.270196589281
77348,27094.189181475307
77349,18239.779086356964
77350,10745.040575755735
77351,11782.54720460287
77352,30608.869697694325
77353,11180.379225706349
77354,29917.970659550134
77355,23378.890589035153
77356,32310.266146887203
77357,18343.7704614962
77358,21338.47994586942
77359,16262.126763130867
77360,25974.87458700521
77361,27774.779719649458
77362,21034.38341143378
77363,30302.59394659748
77364,19858.889093021753
77365,22156.61134657316
77366,32252.6134181933
77367,14721.762918806604
77368,23593.52591969109
77369,31604.31606367645
77370,25100.982730923944
77371,28821.104070058755
77372,29778.955929223503
77373,18721.29469948272
77374,25955.638896677203
77375,12047.905571808646
77376,12346.21091086814
77377,10962.819280554508
77378,21010.424757819375
77379,8103.200219784778
77380,23084.512496604017
77381,15786.215211643621
77382,17271.64445141558
77383,11828.457113451766
77384,37148.28838648518
77385,34280.37143306764
77386,36892.8570257954
77387,14953.677548739428
77388,43241.349488620406
77389,80371.70185641956
77390,24503.59546862384
77391,10960.788169547766
77392,5118.320228817174
77393,48279.01254025928
77394,33565.41565816917
77395,11996.1355701028
77396,17393.280020196187
77397,34231.26754024741
77398,47817.416852745475
77399,16826.66116789788
77400,11190.683740320072
77401,36750.07493620405
77402,21234.61278299037
77403,22243.203308008266
77404,9091.447449606425
77405,49012.493962278415
77406,15213.855615661263
77407,19683.928090681155
77408,12845.964216055165
77409,8168.575199902183
77410,12235.778363893694
77411,22867.475565038258
77412,30181.7138394807
77413,19199.38605387483
77414,59724.25046639123
77415,16454.15464239097
77416,25762.35698405193
77417,16436.283582420427
77418,26987.504110797556
77419,19890.8440681505
77420,15392.75331698899
77421,14693.81041481507
77422,31754.231283461602
77423,18610.07692650966
77424,14564.864490318183
77425,12610.303404140126
77426,11743.139364005074
77427,11373.418135334636
77428,25966.80516511487
77429,22812.86936464265
77430,27176.473805850917
77431,10577.786424554499
77432,27519.989856418986
77433,21394.644504050444
77434,18619.98310333337
77435,15148.012476737635
77436,19943.765960565917
77437,27637.799005864814
77438,21413.46254475473
77439,15259.568847248758
77440,15398.98438658504
77441,13153.627815239746
77442,10949.508271065222
77443,39775.34852847482
77444,17028.841400499456
77445,17077.0636547641
77446,14998.808261894677
77447,9020.898529300222
77448,35825.43395863604
77449,20926.867079522755
77450,21823.624584958565
77451,16268.844909325766
77452,27618.605388400025
77453,23569.903937331783
77454,15591.580126699051
77455,24837.867454772877
77456,31381.38902458169
77457,17288.314670047315
77458,21619.868372261022
77459,24456.202151680765
77460,30469.80553833214
77461,11808.555369671572
77462,11062.184884407761
77463,37875.32704650084
77464,30306.26928764336
77465,20079.266749979295
77466,17623.938558252645
77467,25236.705059496468
77468,18811.609389203528
77469,11602.107218857402
77470,18088.021834911488
77471,32552.32486237308
77472,35766.535177352576
77473,19140.3327872473
77474,20928.63211861483
77475,27143.719626541944
77476,13833.299300974495
77477,48617.426760437025
77478,16935.183979216476
77479,9872.569480780945
77480,11652.470887385422
77481,17821.556765144673
77482,27932.484126169096
77483,19318.66295875517
77484,9838.526231445021
77485,18604.535040416657
77486,33067.231921272745
77487,20110.89004373955
77488,12347.274732537575
77489,28679.942533803307
77490,20191.265797972195
77491,46361.10281317558
77492,18919.530696027763
77493,30337.552228217588
77494,35613.598756963824
77495,16647.791344743237
77496,16153.459003348395
77497,13427.263852415754
77498,26513.69777972771
77499,13211.134444756453
77500,25330.855064654
77501,16095.71973859373
77502,20923.540431021833
77503,21341.323236319455
77504,17044.162234012463
77505,17634.403465550335
77506,26231.349022180948
77507,41463.36257056941
77508,34592.30356454449
77509,25646.233310680414
77510,9546.580015642036
77511,10957.79495468667
77512,21344.843332968492
77513,22590.860616955302
77514,18300.006552651863
77515,31775.47539834522
77516,8623.065575898654
77517,22413.180547557433
77518,18209.172656125924
77519,20512.129407012097
77520,19292.17084065889
77521,16449.235276645384
77522,26704.794798949628
77523,22010.53442050477
77524,28760.02619399821
77525,21789.63337848835
77526,21128.61619457488
77527,11300.7942720071
77528,19379.09662644398
77529,16159.820157053371
77530,34167.95068002253
77531,11231.266787786773
77532,14917.359369011565
77533,22272.323823420284
77534,10850.166336886567
77535,23246.45936339594
77536,13748.019833782817
77537,11145.363181378432
77538,25791.219132888273
77539,10412.277298760964
77540,15752.31756965775
77541,13310.327217116777
77542,11389.194593137467
77543,20033.286269407396
77544,30857.586273822642
77545,47229.41325136386
77546,34449.271967632485
77547,12817.841214702588
77548,30396.4484052115
77549,32080.135202163332
77550,13662.449563290871
77551,26765.283091557216
77552,27604.710698911746
77553,22261.590605258734
77554,34162.11818376676
77555,18040.795517803053
77556,30357.455688622656
77557,27495.73197914081
77558,35645.24230247704
77559,10323.013845325288
77560,16659.394606991922
77561,16402.611044520272
77562,32441.654204801926
77563,109653.60429916697
77564,17314.92060930767
77565,19974.30703706456
77566,21679.024358342715
77567,64498.89628019899
77568,17400.574997024985
77569,26027.16589313698
77570,54791.41490275775
77571,22628.057435397062
77572,5074.010880193823
77573,21774.422393884208
77574,37156.51474573959
77575,18182.932601299177
77576,13072.634064418737
77577,15729.505778700572
77578,7609.237919826905
77579,26684.54565146008
77580,30996.34175086617
77581,31593.726137618305
77582,22687.105189016536
77583,14168.920445508193
77584,28919.064111441494
77585,22052.605484766653
77586,27561.170582300223
77587,17077.811672897027
77588,20697.370941719822
77589,16719.80960591992
77590,29109.44802838248
77591,21374.427033522716
77592,10976.64112391268
77593,13306.04057938885
77594,13421.19269968406
77595,52766.859546337386
77596,21819.930424998303
77597,16757.650088714312
77598,17644.96256215732
77599,19965.99274214964
77600,16517.49452397225
77601,22859.625963470204
77602,16631.491490524942
77603,16513.14680709624
77604,23039.34928790287
77605,44580.63191295236
77606,27720.203594042378
77607,31052.13707593005
77608,58782.54662311222
77609,29357.759121089563
77610,15070.868558710537
77611,16060.462483926636
77612,12666.521365168262
77613,21197.075982437847
77614,21152.47599626116
77615,13546.342968461337
77616,16693.34052056336
77617,29921.825075633067
77618,28208.516057572633
77619,31103.716496318233
77620,10660.550811896597
77621,35684.960409786494
77622,35373.54268500767
77623,14441.23285409872
77624,19942.713231420646
77625,17300.37051338412
77626,14245.853528390297
77627,25461.004644001372
77628,29365.25661853546
77629,18167.077858968863
77630,17971.740659582643
77631,19970.223711129755
77632,33240.70907520614
77633,11950.617558704673
77634,61623.515079605415
77635,17361.46486654567
77636,6952.540112933413
77637,19269.09189953586
77638,17953.686472913403
77639,40136.44166297789
77640,28134.641888120623
77641,14004.516238399694
77642,16904.845348919378
77643,31217.644339450813
77644,13728.38535906889
77645,28950.03943980407
77646,57505.05969361661
77647,26979.99553863327
77648,15074.22022356518
77649,29466.698803289735
77650,35592.49571629524
77651,38245.595959649436
77652,19291.045074827263
77653,18343.370750882637
77654,14143.912574936887
77655,16812.88531286832
77656,12747.431126492587
77657,44417.55141390632
77658,21726.140140014573
77659,31416.171219780743
77660,23938.692453890526
77661,26752.800350616868
77662,12716.825732952071
77663,25092.76769041225
77664,38763.076074818506
77665,14589.147698151135
77666,18360.321615449306
77667,7405.7473338896425
77668,20163.3310389097
77669,17876.648197974573
77670,3668.958750808399
77671,8764.399324257643
77672,50503.875699487784
77673,50526.14551421853
77674,17558.48248450782
77675,8520.44004993967
77676,15580.04458602764
77677,13628.98377127788
77678,30924.97554956364
77679,26239.779519474512
77680,25383.41910640886
77681,14863.916051366456
77682,117734.62257341643
77683,26093.992606031527
77684,11928.494749263375
77685,21930.192211253998
77686,29442.326926764537
77687,12302.22311118601
77688,17694.323708481315
77689,23274.754322772707
77690,11906.592289830152
77691,17172.399717217246
77692,16671.146691640326
77693,20634.41795814596
77694,25556.825537646924
77695,37698.97182216962
77696,35037.98708978863
77697,12489.376507328841
77698,23732.540972925526
77699,10588.147403467678
77700,12156.742361074814
77701,15850.445427381002
77702,52271.59815538267
77703,21324.78952214057
77704,26581.423145010765
77705,17754.7724242063
77706,30604.698345839206
77707,25046.663378249927
77708,27387.790445100538
77709,11140.008848538127
77710,26774.915956997418
77711,19427.14621978659
77712,17860.16594520138
77713,13194.425346468766
77714,21965.641876042224
77715,24298.670318043063
77716,36788.88411841663
77717,3522.073437382845
77718,19219.83880108625
77719,23245.094159360993
77720,33939.19953765017
77721,12844.38278131296
77722,22022.921431191095
77723,36920.914475004094
77724,11478.547820470876
77725,10185.043422122784
77726,15901.181770011868
77727,20397.42114567881
77728,19740.7206748965
77729,26744.434835270076
77730,55917.76075453336
77731,11284.298266097854
77732,17286.016031632942
77733,20789.002426258037
77734,20170.690010399227
77735,26815.606805213414
77736,30608.869697694325
77737,13730.682214304476
77738,21588.84540878236
77739,9020.898529300222
77740,26422.942912146875
77741,16119.321679683733
77742,38582.99422531258
77743,17818.7380584454
77744,12126.599708847638
77745,30252.83710805702
77746,21695.162621748972
77747,23569.43716754862
77748,32898.025779103875
77749,26466.698438390573
77750,31543.283358822577
77751,13795.756184016596
77752,18825.332063429476
77753,12351.960187372199
77754,23064.364483584257
77755,21012.137202355825
77756,12802.532080688497
77757,29318.539158162766
77758,6478.950611399741
77759,23619.10657934119
77760,17113.657402310662
77761,15706.064898830462
77762,17670.369462463786
77763,26000.145665531112
77764,18439.106327097088
77765,19274.203697948935
77766,54886.86669276714
77767,17769.29580225107
77768,33899.43676850696
77769,14116.47489807642
77770,18154.73476535651
77771,21104.876510475606
77772,23341.032985171965
77773,15841.998081746066
77774,31516.343166033937
77775,20857.07524968059
77776,28399.988026758972
77777,23380.15222566912
77778,40637.419877977096
77779,11679.095063950055
77780,24384.650491530203
77781,13401.229750962742
77782,10948.531728098656
77783,16116.708606662594
77784,19636.113258002097
77785,29303.05278487733
77786,21795.53602299819
77787,20336.05133797357
77788,24357.525360362313
77789,13409.253193177921
77790,20429.713017983395
77791,19546.52598318466
77792,34074.3274873735
77793,4821.702838200193
77794,11972.067147103453
77795,12872.147814826581
77796,27133.50020388153
77797,19850.068037958594
77798,34898.066847341644
77799,16116.319086789883
77800,25014.00742495307
77801,16701.10750448743
77802,16561.517717254224
77803,21087.28310545482
77804,16953.8805710689
77805,18943.695725656158
