CarID,price
77244,51746.716369181784
77245,24760.05815420871
77246,34703.30765831655
77247,10113.984304360265
77248,17858.22161239557
77249,17880.321661811846
77250,17334.079605778297
77251,39729.7465866332
77252,46623.28855788429
77253,10861.235392968412
77254,20246.97789861604
77255,9599.564988890994
77256,27960.473160430323
77257,19604.68944026755
77258,35063.83751652964
77259,13212.481076404263
77260,51087.74211202127
77261,55396.826549303034
77262,36223.104155788074
77263,8050.423416279613
77264,21178.718569986075
77265,26217.080598474582
77266,13261.33050739639
77267,24154.315915256615
77268,17752.073617692597
77269,25210.452081004565
77270,18277.556910030173
77271,20172.246038561105
77272,20145.661737997823
77273,21002.180841549198
77274,35258.68327933183
77275,21267.711193261657
77276,17115.54372286755
77277,22265.466692506157
77278,35594.14951992324
77279,29691.81605460491
77280,30770.455860707327
77281,10124.54359478151
77282,19681.45990810703
77283,31958.329927484327
77284,42724.127145908606
77285,31413.00841786698
77286,24359.86787686229
77287,7714.083332514098
77288,19346.980993019497
77289,19287.8367240635
77290,34477.746894959244
77291,29081.475213162274
77292,9437.952393667356
77293,44966.24363045537
77294,14491.668310421755
77295,27883.936446492484
77296,12782.553531180825
77297,20732.11899864014
77298,23225.59373597586
77299,17537.249812932358
77300,54965.67016755314
77301,22828.02824642616
77302,14396.650508048842
77303,11195.345942137705
77304,23585.105569342726
77305,12560.067441794527
77306,14583.116311364665
77307,30745.869814365593
77308,15095.363689690013
77309,13451.836375206565
77310,23582.16446595317
77311,12742.436422241772
77312,13842.687309869561
77313,17896.42463224127
77314,18695.95106945129
77315,11876.426096804196
77316,19719.4612912683
77317,27726.10822978727
77318,26898.231333596123
77319,33207.400525629135
77320,17105.95761143304
77321,17118.425913907282
77322,16170.926628612951
77323,23513.459759587717
77324,14360.270400647745
77325,11528.705122181449
77326,24261.480357466564
77327,33205.04123549815
77328,28718.785669054814
77329,26333.887519939602
77330,51148.4973852931
77331,26145.499880104348
77332,14874.596341216811
77333,9644.303392687545
77334,35121.270903359306
77335,21958.339517032226
77336,12477.448004718062
77337,24556.442294058354
77338,30291.863425355667
77339,13853.003315070366
77340,26042.14441283307
77341,13582.753416193693
77342,32180.243800712535
77343,26393.57307480686
77344,30944.76394080335
77345,14163.927008406652
77346,29054.057126521395
77347,16311.533095745588
77348,27224.94078140342
77349,18336.140600078397
77350,10765.680820311143
77351,11729.23825429109
77352,31045.34270845362
77353,11304.65943045417
77354,29514.184581018384
77355,23441.973530095725
77356,32661.569586362188
77357,18540.66334961508
77358,21629.624993451755
77359,16512.728451109633
77360,26035.812943406687
77361,27444.80911655415
77362,20825.300266283662
77363,30117.044823898963
77364,19824.2566493458
77365,22111.231129763906
77366,33149.67388109918
77367,14770.844438329961
77368,24209.32126501191
77369,33883.14094952597
77370,25718.77514119729
77371,28484.781731524035
77372,29379.145453417274
77373,18721.384758245345
77374,26257.051371884296
77375,12273.307265264597
77376,12045.252924599441
77377,10584.731978351381
77378,21583.670466339776
77379,8408.156780724246
77380,22946.70945037238
77381,15466.71246872905
77382,17306.011541533913
77383,11609.773570837177
77384,36849.178644012696
77385,35206.79098210491
77386,39033.80482786769
77387,15015.370986545142
77388,42770.36601273127
77389,79981.4744790305
77390,23607.969270879345
77391,10870.660997568213
77392,5295.656562144941
77393,48435.48942080841
77394,33671.569063256946
77395,11707.94086516113
77396,17410.639056994616
77397,34422.08260864657
77398,48899.180796357905
77399,16416.99243477873
77400,11044.403319711198
77401,36108.652526649406
77402,21741.586943824994
77403,21960.785588388615
77404,8966.535767740981
77405,48715.744735955755
77406,14922.036629292284
77407,19884.820992677534
77408,13223.63797687559
77409,8266.359662266264
77410,11840.215434771344
77411,22920.045110377745
77412,30955.766762665546
77413,19407.530173733325
77414,60277.01756474843
77415,16494.6519469399
77416,26642.12474757476
77417,16260.41939174222
77418,26846.9461507328
77419,19659.87629754711
77420,15024.747320847275
77421,14484.272178178799
77422,32043.57558887362
77423,20469.908749723643
77424,14312.17911100535
77425,12164.289651993076
77426,11698.922522704888
77427,11769.13911553387
77428,26302.738162712536
77429,24216.52541005473
77430,26961.760762392973
77431,10730.842447123905
77432,27464.390701675162
77433,21629.930644652854
77434,17972.674936544754
77435,14687.143653947876
77436,20129.096639735235
77437,27690.26756272735
77438,21032.82189064543
77439,15223.784311033542
77440,15105.778139303846
77441,13876.731629708698
77442,11113.715800570397
77443,40162.415760118805
77444,17514.950111226444
77445,17272.333355985196
77446,15141.601953762805
77447,8843.173229335745
77448,35936.79258815688
77449,21052.252019416894
77450,22103.064737596273
77451,16640.09226717986
77452,28096.524784476664
77453,24280.757649843184
77454,15686.821207167432
77455,25059.46789163018
77456,31571.91551871494
77457,16563.853890052767
77458,21304.315817667615
77459,24739.283120457163
77460,30770.455860707327
77461,11750.433194120711
77462,11001.449647655369
77463,37069.37152583482
77464,30776.211392338206
77465,20039.88989480843
77466,17734.276827384274
77467,26652.817756963625
77468,18582.209973699188
77469,11967.123580167088
77470,17669.53206676057
77471,31945.200155242015
77472,34723.94761092111
77473,18887.63685721907
77474,20735.54488504818
77475,27327.448711892837
77476,13779.648512560636
77477,49639.11808405268
77478,17319.16417708816
77479,9975.81292465297
77480,12405.482506792388
77481,17502.610860299075
77482,26313.15014287673
77483,19266.4974794281
77484,9674.067417098266
77485,18648.27200818072
77486,32377.098359641946
77487,20172.246038561105
77488,12377.5940264816
77489,29152.808674328495
77490,20366.923047907283
77491,46846.95872211957
77492,18528.683282941252
77493,31495.686196044328
77494,30933.370548892213
77495,16515.154869779282
77496,16050.870013691672
77497,13631.658823162
77498,26619.679906311692
77499,12740.561648432398
77500,26104.794477877058
77501,16240.090391984784
77502,20934.670283802407
77503,21389.086342017246
77504,17576.417812067142
77505,18057.520551079884
77506,25955.254936164267
77507,41350.68536702161
77508,34778.93735218326
77509,25624.76942866187
77510,9321.910461853518
77511,10651.348766941057
77512,21719.182223990745
77513,22779.280459245405
77514,17906.486465933755
77515,32193.457357997588
77516,9238.057790397626
77517,22090.49751293471
77518,18287.895485223173
77519,20850.116567538575
77520,19035.274665255813
77521,16480.711482547562
77522,26737.303425348182
77523,22018.533310194503
77524,28860.201137450178
77525,21846.034518840246
77526,21504.412940892147
77527,11248.424144934806
77528,19372.027009068683
77529,16171.397015581944
77530,35035.20940878724
77531,11326.451379321603
77532,14946.653568539688
77533,22293.865497139876
77534,10848.411819641831
77535,23633.764141479143
77536,13831.783863354336
77537,11061.449178746312
77538,26250.573533037026
77539,11224.63674970992
77540,15690.848456371019
77541,13506.656684657388
77542,11314.875516474625
77543,20059.44398378449
77544,32370.77634455159
77545,47399.45160169894
77546,34683.009677959286
77547,12860.24066121953
77548,30307.821571784712
77549,32452.276461328693
77550,13968.474594434387
77551,26967.180539133566
77552,27502.068685359245
77553,22287.55188831397
77554,34254.55402003958
77555,18136.61916888498
77556,30873.803036204383
77557,27156.16659884497
77558,35679.5509045892
77559,10407.084133080321
77560,16396.40403023746
77561,16492.293075573172
77562,32343.287466256643
77563,109755.49307357438
77564,17448.617877299446
77565,19923.866226454193
77566,21736.782867090762
77567,66924.1904528068
77568,17696.0074819074
77569,26959.395048902876
77570,57336.93418615694
77571,22533.387945992563
77572,5356.42591974423
77573,21945.5569923576
77574,37061.87125552058
77575,18574.701262781924
77576,12948.981476072971
77577,17625.004239725113
77578,7976.925293741138
77579,26365.024451333054
77580,31541.684054789494
77581,31382.648616897965
77582,22978.998060250167
77583,14240.687464127455
77584,28869.69917731011
77585,22064.299533892085
77586,26625.91394089342
77587,17061.738491600525
77588,27241.24055621284
77589,16559.781079327342
77590,29238.71217016733
77591,21424.732709299336
77592,10890.995293611435
77593,13148.534487848628
77594,13433.251185886964
77595,54166.02147404011
77596,22129.95938064681
77597,16962.849037030996
77598,17319.980183448395
77599,20453.149987999834
77600,15956.766122590368
77601,22856.08571078544
77602,16555.97424985509
77603,16466.788992771602
77604,22895.997481782593
77605,45479.708941921366
77606,28397.41651623528
77607,31205.634457663415
77608,57805.103711726624
77609,29312.818618858208
77610,14910.961279257
77611,16285.24442109628
77612,12345.99346013998
77613,21461.782777768218
77614,21349.443399528143
77615,13054.937161635928
77616,16903.247577046706
77617,29950.377354008502
77618,28318.57025079995
77619,32086.264477023913
77620,10369.33505096922
77621,35453.635702317435
77622,34814.318309757524
77623,14252.193041830484
77624,19097.315664333066
77625,17366.155376349732
77626,14366.680015065409
77627,25674.723839919
77628,29326.701241249182
77629,18230.827140835576
77630,18211.650723207546
77631,20150.355396797884
77632,32680.8478868456
77633,12246.444978709977
77634,61623.26220790787
77635,17396.854500558573
77636,7971.005846998023
77637,19502.98264401511
77638,17900.945974960858
77639,40487.32884994254
77640,28244.00206887211
77641,14850.62976826726
77642,17219.570644750813
77643,29644.483346092227
77644,13723.400385719167
77645,29232.883684849097
77646,57194.58128426004
77647,27233.03814184384
77648,14612.256553803463
77649,28976.954228840346
77650,35385.04938786362
77651,39797.461180954866
77652,19485.95545257607
77653,18154.411216366963
77654,14331.17618839955
77655,16366.268134039914
77656,12807.432311473334
77657,49723.870695638034
77658,21741.21032393445
77659,31564.04013069228
77660,24911.34886240766
77661,26956.044934543323
77662,12393.490261496741
77663,25081.772507142665
77664,38401.436758229596
77665,14988.410981062487
77666,18525.00216415471
77667,7470.731556212884
77668,20186.560439981604
77669,17794.0793524872
77670,2661.526600500758
77671,9500.864775032034
77672,50853.08486977474
77673,50900.522658246766
77674,17622.414904318168
77675,8279.90118952933
77676,16350.28683523892
77677,13912.29430310787
77678,30979.47512787572
77679,25888.15832510979
77680,23089.103732975396
77681,13533.63416790951
77682,120773.53252072968
77683,26168.347544970566
77684,12419.283655333475
77685,21842.88066963787
77686,29907.627482985128
77687,12101.487876514075
77688,17234.740544768596
77689,23177.716850565623
77690,11812.856038412014
77691,17386.20980086071
77692,16872.277867562792
77693,20584.208050206347
77694,25704.352985184632
77695,36772.43971993089
77696,35792.73318403738
77697,12125.043761411536
77698,23778.69853434445
77699,10468.87216739091
77700,12165.233881497159
77701,15891.146739163372
77702,52175.384985096316
77703,21710.768116584724
77704,26282.140289119416
77705,18140.516474739798
77706,29944.993354548817
77707,25783.301032579024
77708,27395.69055699544
77709,11365.096862754459
77710,27129.407774516807
77711,19411.081389329607
77712,17709.588350482183
77713,13319.87915657013
77714,22138.609099053498
77715,24409.723465151015
77716,36485.58410542154
77717,3576.2609792019184
77718,18633.836166123394
77719,22948.98504922285
77720,33312.94630154742
77721,12864.580009844274
77722,22335.327556708384
77723,36753.47669416324
77724,11757.200435710069
77725,10757.846730895166
77726,16135.836301707444
77727,20477.710377063187
77728,19284.56582819225
77729,26684.582803218487
77730,54808.56226381153
77731,12583.004355571866
77732,16943.62739365751
77733,20553.4038180254
77734,20415.397534430187
77735,27248.30882164211
77736,31045.34270845362
77737,13493.326337112863
77738,21726.06376938295
77739,8843.173229335745
77740,26960.806628803133
77741,16347.854460904657
77742,37466.180767342914
77743,18038.86646126785
77744,11855.318558024528
77745,30616.63487875912
77746,21809.141158073104
77747,23182.456844337605
77748,32906.32197308922
77749,26493.961710041214
77750,31251.20580678313
77751,13152.624915953256
77752,18847.432737806852
77753,12295.524919031632
77754,23281.46954997
77755,21488.135061471454
77756,12798.26896844503
77757,29528.91632963094
77758,7196.882032413147
77759,23537.260141374347
77760,17320.075707050237
77761,15768.344544083855
77762,17933.157638917975
77763,25186.634819816696
77764,18637.646856228825
77765,19182.156818565134
77766,54535.57542744401
77767,17830.52508800874
77768,33772.57075270419
77769,14275.882370455394
77770,18200.96678328188
77771,21028.393160521708
77772,23241.543687272522
77773,15590.877586809162
77774,33144.2909749344
77775,20696.79664450984
77776,28530.129227318175
77777,23060.134247329483
77778,39205.00640822845
77779,11316.050089182345
77780,24047.218794826622
77781,13518.4183218486
77782,11026.84090226505
77783,15948.355966615049
77784,19641.201516784433
77785,29756.56006152658
77786,21607.05654683596
77787,20882.088060704835
77788,24642.335099635828
77789,13306.97447278845
77790,20250.892780366405
77791,19553.26386695294
77792,34674.5336992433
77793,4676.025359728405
77794,11805.081235920288
77795,12780.689971082207
77796,27323.090195655124
77797,19686.68929313054
77798,35080.32429929708
77799,16342.939368655705
77800,24815.82268624124
77801,16821.078003164883
77802,16425.97183757051
77803,21202.88148579312
77804,16688.121048887173
