CarID,price
77244,51906.880443605856
77245,24796.622366045856
77246,34728.11748176419
77247,10257.790019435577
77248,17713.3360429523
77249,17289.50373642753
77250,17193.226689723193
77251,40162.8066004969
77252,46627.79185402141
77253,10806.838533148177
77254,20146.888278076294
77255,9629.844059517834
77256,28077.005052713535
77257,19578.10412378416
77258,34801.785044492295
77259,13527.429836467232
77260,51400.43704723915
77261,55967.51729817316
77262,31297.74882907372
77263,7969.572302425931
77264,21395.42422032955
77265,26078.20919291138
77266,13156.728983393003
77267,24044.730727783262
77268,17657.22242973131
77269,25342.17337905644
77270,18144.359700416026
77271,20055.017706047885
77272,20376.363977430676
77273,21011.34601150621
77274,35241.25295943332
77275,20949.937219139414
77276,17063.585948576296
77277,22283.797126454185
77278,35363.930063744585
77279,28482.09172724762
77280,30910.11076509481
77281,10233.37087953016
77282,19629.828133406343
77283,31774.954159163593
77284,42277.82054579977
77285,31117.637785879717
77286,24117.331520177264
77287,7655.911798559531
77288,19644.300772472267
77289,19715.28530011482
77290,34430.23395709778
77291,29127.398679499685
77292,9456.877694122037
77293,43049.18607211099
77294,14476.497522313022
77295,27684.737683194886
77296,12610.85846489991
77297,20749.42566346677
77298,23168.783678906053
77299,17532.399090336294
77300,55989.265251535886
77301,22915.05128009129
77302,14315.509203377875
77303,11068.262800880882
77304,23730.738257942656
77305,12352.40766268368
77306,14782.584191207487
77307,30892.4730911539
77308,14965.065426176629
77309,13166.168241586502
77310,23788.463208121804
77311,12595.788391234584
77312,13871.719293374677
77313,17607.196963332564
77314,18416.033882146552
77315,11783.196981341613
77316,19844.62345274107
77317,27653.092178585775
77318,27357.200018400345
77319,33182.94568399332
77320,17105.00711898946
77321,17072.18603697221
77322,15983.95533201678
77323,23701.78643667676
77324,14332.850441304312
77325,11543.378419581164
77326,24603.415534452168
77327,33143.08329954125
77328,28502.38567017141
77329,26035.23383964154
77330,51196.23696165616
77331,26108.00799592643
77332,14916.186333269654
77333,9654.136465410647
77334,35201.35147263572
77335,21993.52223296307
77336,12554.302644243542
77337,24647.080287537407
77338,30161.652263428925
77339,13493.450848708939
77340,25637.11434544733
77341,13634.215608425493
77342,32083.745284220302
77343,26124.219241628383
77344,30852.079802592827
77345,14134.942979112611
77346,29202.155903887597
77347,16341.075258837851
77348,27232.545369875468
77349,18236.840476687692
77350,10750.293080810956
77351,11838.929881786256
77352,30829.529261647745
77353,11204.82669663597
77354,30305.879360231047
77355,23545.975938410404
77356,32355.65480804121
77357,18446.554475146942
77358,21541.0041255649
77359,16584.923826604023
77360,25922.16038411346
77361,27461.64937481464
77362,20763.52448389942
77363,29942.926437222
77364,19740.969063306016
77365,21837.26214662779
77366,33186.21220382619
77367,14594.010242673972
77368,24106.974962066834
77369,32788.97506871545
77370,25631.48738715939
77371,28337.06067806695
77372,29545.645951509607
77373,18562.56838316654
77374,26234.459104271406
77375,12023.5110054409
77376,11962.843580243063
77377,10633.05271486611
77378,21038.5105379054
77379,8150.346659599107
77380,22904.85039814324
77381,15716.035341823137
77382,17225.36363240047
77383,11818.14981096095
77384,36443.07824674659
77385,35113.01250993576
77386,35439.7442689397
77387,15036.91801821475
77388,43229.40870379079
77389,81294.53223384044
77390,24369.72536498905
77391,10932.049964871607
77392,5082.105152530033
77393,48573.11847447973
77394,33907.092206591435
77395,11637.310740014484
77396,17355.362484646706
77397,34299.08348226857
77398,48781.26303281234
77399,16556.26424105705
77400,11067.617524248222
77401,33912.118156367535
77402,21565.536087711294
77403,22123.044725739488
77404,9023.457122255119
77405,48057.41295924043
77406,15010.140190380385
77407,19754.348144523807
77408,13286.268192873693
77409,8284.35539618225
77410,11726.487568390221
77411,22893.855760931674
77412,32068.405198585777
77413,19554.91949373038
77414,60737.353433299264
77415,16497.789562148333
77416,26350.429517745128
77417,16274.819018619077
77418,27419.387118625593
77419,19975.93593273463
77420,15187.096793984507
77421,14445.806794003276
77422,31881.376404166895
77423,20519.958636098036
77424,14575.861995637179
77425,12085.879208859733
77426,11693.929605305508
77427,12230.300667261965
77428,26390.6073161572
77429,24435.436717779918
77430,26907.339065004348
77431,10749.32473590929
77432,27548.0707444321
77433,21532.564704094846
77434,17800.593096754394
77435,14801.692334153146
77436,19965.304810793925
77437,27563.25008411327
77438,21282.36379817714
77439,15180.825604096
77440,15449.004628428971
77441,13866.84276794412
77442,11190.699074725999
77443,40372.34542053159
77444,17246.433711058366
77445,17436.122583742792
77446,14725.69321473781
77447,8840.632790206257
77448,36135.08696328078
77449,22019.43659057633
77450,21943.325260218517
77451,16533.071302590804
77452,27759.3817602644
77453,23753.188159166817
77454,15570.399343172629
77455,25078.062863912277
77456,31058.900945218593
77457,16312.55486157888
77458,21153.91668846722
77459,24576.850877401394
77460,30910.11076509481
77461,11658.688885849191
77462,10999.991627174606
77463,37519.96611424699
77464,30677.19541418668
77465,19928.11482602523
77466,17667.784941716694
77467,25929.04668340803
77468,18623.852806693365
77469,11036.982143003603
77470,17776.63365436144
77471,31822.47998436179
77472,34753.32049968962
77473,18814.862093070296
77474,20760.350963804438
77475,27156.730093381906
77476,13779.555037906242
77477,50144.987471854525
77478,16862.433169834978
77479,9997.96192519619
77480,11804.445866284292
77481,17547.876322434466
77482,26826.21591763395
77483,18754.783772341765
77484,9783.997367440043
77485,18553.31715614172
77486,31339.365508394865
77487,20055.017706047885
77488,12489.217023588519
77489,28816.20238595005
77490,20363.247791784688
77491,46503.60089490627
77492,19561.20121334693
77493,30730.858084671167
77494,35243.30221631919
77495,16372.546550666277
77496,15895.927698061618
77497,13315.272402928307
77498,26460.92364364506
77499,12752.9756248843
77500,25514.707891136928
77501,16157.029608946275
77502,20946.913585831753
77503,21419.295123725315
77504,16761.702371623167
77505,17934.27550374336
77506,26071.59213292541
77507,41483.93024840045
77508,34367.159455532266
77509,25461.199852321923
77510,9402.020164568416
77511,10782.477218060856
77512,21645.823544145533
77513,22975.59324746177
77514,17860.627762881744
77515,31738.382812522956
77516,8947.704831477427
77517,22014.13915791091
77518,18260.817768133744
77519,20657.052635017455
77520,19089.48831976249
77521,16181.600700277566
77522,26616.989294987157
77523,22187.679168390972
77524,28882.389350744754
77525,21775.514180338152
77526,21275.92520823404
77527,11230.089701445086
77528,19179.87924691165
77529,16255.127544180712
77530,35100.141354448766
77531,11326.428565790658
77532,15036.184670056837
77533,22385.97942303865
77534,10829.014223338703
77535,23463.696094545132
77536,13612.657597317542
77537,11114.513758106652
77538,25716.572318656195
77539,11371.034362987895
77540,15603.614655825042
77541,13740.850713879216
77542,11527.76976682178
77543,20155.505689443882
77544,32120.96082484938
77545,47715.532068841014
77546,34657.94196190881
77547,12931.830859194279
77548,30358.176372847243
77549,32150.416008017997
77550,14124.74884045912
77551,27176.234824238563
77552,27723.903115018446
77553,22350.843678772904
77554,34104.8758179515
77555,18400.080430645914
77556,30572.09134222047
77557,26965.41319279753
77558,35483.01609676831
77559,10419.936976781397
77560,16104.713847246177
77561,16515.15519932911
77562,32768.72832744252
77563,114575.79327589016
77564,17410.808688822784
77565,19623.8711401626
77566,21612.8405300777
77567,67898.3053370655
77568,17645.98963702977
77569,27484.429458476705
77570,56942.299266231574
77571,22402.154415234516
77572,5278.491984044879
77573,22043.355351940834
77574,37170.09812242388
77575,18746.165093146556
77576,12981.11023462663
77577,16671.935202974884
77578,7628.104778908825
77579,26589.843620722495
77580,31835.03898252517
77581,31212.52847786121
77582,22926.040433124555
77583,14673.47284948186
77584,28905.395082563067
77585,22010.824726656912
77586,25924.062524387213
77587,17285.912650163013
77588,21987.066626990865
77589,16934.76335969127
77590,28986.072205932982
77591,21448.10899546765
77592,10889.4275971229
77593,13165.038340330742
77594,13412.998268886557
77595,53777.77084329084
77596,22058.25365779479
77597,16599.04493497972
77598,17617.2180724165
77599,19920.61507781651
77600,16262.490441829246
77601,22860.967275313287
77602,16539.428427882824
77603,16563.07746374221
77604,23135.08754786275
77605,45025.701249329635
77606,27982.573581016506
77607,31400.89256790779
77608,57704.65710907305
77609,29461.522619682808
77610,14645.50722243861
77611,16258.273625802707
77612,12431.204905939863
77613,21203.838714006037
77614,21489.912716091432
77615,12874.543434541234
77616,16942.13255911756
77617,30450.60846051455
77618,28193.723276342138
77619,32201.072756400587
77620,10434.654243397985
77621,35677.12225464028
77622,35514.891975177634
77623,13677.239547983423
77624,19688.456279489932
77625,17356.246584897366
77626,14321.148742747064
77627,25542.877293575275
77628,29067.99976424603
77629,18068.56140816732
77630,18233.303133848978
77631,20181.17710253859
77632,33079.564856702775
77633,12162.14846982168
77634,61359.64685739635
77635,17445.07306139279
77636,7785.888993278215
77637,19466.30295135698
77638,18056.58996668311
77639,40008.79188504541
77640,28314.916436888423
77641,15041.246611830482
77642,17175.457835175755
77643,29359.506850559465
77644,13740.265460807766
77645,29113.069591758267
77646,57980.47975214616
77647,27411.056843733597
77648,14729.70293003822
77649,29203.29967205417
77650,35425.57536615447
77651,39422.60670953835
77652,19233.51831138955
77653,18237.782909793248
77654,14289.141985738168
77655,16913.09094078596
77656,12870.43701311067
77657,42383.42500193789
77658,21660.209963873625
77659,31355.642933116236
77660,24410.368781341553
77661,27038.47574833012
77662,12199.751989277858
77663,25244.910807332977
77664,39000.59567691735
77665,14770.047085216533
77666,18611.671396193407
77667,7374.933831471857
77668,20233.910108968565
77669,17635.889422217555
77670,2744.658434083063
77671,9695.245724498245
77672,50521.72817750793
77673,50668.58877894447
77674,17706.61409941572
77675,8176.244049201165
77676,16241.178734862633
77677,14188.264810030954
77678,30986.011318070654
77679,26098.03985816782
77680,23522.937378507635
77681,13591.069807482954
77682,120533.25651874075
77683,25583.74800694139
77684,12533.537739225643
77685,21835.811849315545
77686,30051.710905306943
77687,12320.347585143141
77688,17249.230631891325
77689,23205.13819795424
77690,11792.289534735146
77691,17185.497522504953
77692,16587.995830329102
77693,20552.29246104917
77694,25841.96070252827
77695,37352.4635024482
77696,36025.66830478815
77697,12113.793089383167
77698,23691.159097131367
77699,10706.80763889014
77700,12218.319118170597
77701,16016.792763130103
77702,52206.72648222201
77703,21498.741256354537
77704,26498.971258372967
77705,17941.137233712187
77706,30365.494445722954
77707,25894.015416863112
77708,27317.97099318983
77709,11264.78971829215
77710,27374.831891459147
77711,19667.765329110072
77712,17848.16214006356
77713,13365.165306059296
77714,22182.26787856195
77715,24344.27186535551
77716,36401.13768796319
77717,3561.9388622197157
77718,19735.02485702637
77719,22808.68479879097
77720,33145.16954609537
77721,12897.784940426622
77722,22413.1638182293
77723,36637.83194525804
77724,11582.38344768206
77725,10506.725787227771
77726,16239.607258528062
77727,20519.66650763443
77728,19394.068849987565
77729,26400.650418458856
77730,56028.77694298482
77731,12530.142014694753
77732,16903.52486793844
77733,20707.8588157098
77734,20463.81625448817
77735,27372.919286152577
77736,30829.529261647745
77737,13636.592182497443
77738,21549.704788121457
77739,8840.632790206257
77740,26834.63161910698
77741,16184.882016866837
77742,36415.55624108756
77743,17921.612997706892
77744,11801.683675270482
77745,30800.154027687735
77746,21775.478072595684
77747,23378.728629922327
77748,32506.132311148234
77749,26508.745827066607
77750,31223.566741116432
77751,13232.846917632553
77752,18882.698915780955
77753,12284.214968200247
77754,23554.079036136594
77755,21429.99928877205
77756,12863.38470034644
77757,30041.227906490145
77758,6253.37828246341
77759,23553.757871047303
77760,17319.402321395344
77761,16218.20255573951
77762,18040.48096804268
77763,25563.86455647476
77764,18415.222918892156
77765,19255.678009046085
77766,56016.73813732518
77767,17770.014479257366
77768,33912.9842649591
77769,14155.376058519027
77770,18364.795746615964
77771,20805.421936469967
77772,23391.62126475048
77773,15571.726666680272
77774,33266.52625117044
77775,20553.710513564005
77776,28878.933827939873
77777,23890.353197288987
77778,39358.412386002106
77779,11434.553467602276
77780,24034.277951120595
77781,13280.710649906088
77782,11065.983058969327
77783,15744.85774951614
77784,19537.577337553037
77785,29594.014845006976
77786,21637.980494927306
77787,20894.20119840346
77788,24487.380891371085
77789,13341.467577488416
77790,20292.104173184085
77791,19670.90766344209
77792,34585.02795837582
77793,4747.05410896526
77794,11883.841676742757
77795,12779.405036211523
77796,26885.097947545404
77797,19670.40560150841
77798,34750.86393647977
77799,16293.437576213404
77800,24640.045896084055
77801,16564.185427792323
77802,16442.250724093967
77803,21092.373189269296
77804,16772.21883243126
77805,18801.58075199036
77806,12695.537449246774
