CarID,price
77244,46434.98176647293
77245,24546.53671239541
77246,29481.546112129112
77247,11517.62586110892
77248,12495.479478930625
77249,12605.018448537872
77250,18582.537582187415
77251,37639.31852613273
77252,33120.04590362321
77253,10178.352597308121
77254,16896.610193754404
77255,11517.62586110892
77256,24546.53671239541
77257,19924.223980976683
77258,29481.546112129112
77259,11347.938951818473
77260,46434.98176647293
77261,57693.332822900775
77262,49804.79969122441
77263,7698.019243130779
77264,25605.5606571359
77265,19924.223980976683
77266,14163.080334327145
77267,29481.546112129112
77268,19924.223980976683
77269,29481.546112129112
77270,16896.610193754404
77271,20166.192186551605
77272,16896.610193754404
77273,24441.39873547053
77274,29481.546112129112
77275,19924.223980976683
77276,16923.592081060302
77277,21583.75817594718
77278,33120.04590362321
77279,35829.45678007619
77280,29481.546112129112
77281,11086.444963000713
77282,16675.23156833849
77283,29481.546112129112
77284,46434.98176647293
77285,33120.04590362321
77286,29481.546112129112
77287,8842.871461619858
77288,30423.7683838498
77289,21536.954587522494
77290,29481.546112129112
77291,29481.546112129112
77292,14802.23866328024
77293,42971.0617029333
77294,16896.610193754404
77295,29481.546112129112
77296,14802.23866328024
77297,14802.23866328024
77298,29481.546112129112
77299,16896.610193754404
77300,55952.679798939316
77301,21583.75817594718
77302,13049.168670553678
77303,11347.938951818473
77304,24441.39873547053
77305,12495.479478930625
77306,13049.168670553678
77307,29481.546112129112
77308,14163.080334327145
77309,12495.479478930625
77310,24546.53671239541
77311,14802.23866328024
77312,19924.223980976683
77313,19924.223980976683
77314,18582.537582187415
77315,13049.168670553678
77316,19384.398898965406
77317,29481.546112129112
77318,29481.546112129112
77319,29481.546112129112
77320,14802.23866328024
77321,16675.23156833849
77322,16675.23156833849
77323,24441.39873547053
77324,14802.23866328024
77325,12605.018448537872
77326,29481.546112129112
77327,33120.04590362321
77328,29481.546112129112
77329,24441.39873547053
77330,46434.98176647293
77331,24546.53671239541
77332,14802.23866328024
77333,7698.019243130779
77334,29481.546112129112
77335,29481.546112129112
77336,11517.62586110892
77337,21583.75817594718
77338,29481.546112129112
77339,16896.610193754404
77340,24441.39873547053
77341,16896.610193754404
77342,29481.546112129112
77343,25605.5606571359
77344,29481.546112129112
77345,16675.23156833849
77346,27334.260971760956
77347,16675.23156833849
77348,29481.546112129112
77349,16675.23156833849
77350,10178.352597308121
77351,13049.168670553678
77352,29481.546112129112
77353,11625.265519851335
77354,24546.53671239541
77355,24441.39873547053
77356,29481.546112129112
77357,16896.610193754404
77358,21583.75817594718
77359,16675.23156833849
77360,19924.223980976683
77361,19924.223980976683
77362,16896.610193754404
77363,29481.546112129112
77364,19924.223980976683
77365,19924.223980976683
77366,33120.04590362321
77367,16896.610193754404
77368,24546.53671239541
77369,29481.546112129112
77370,24546.53671239541
77371,24441.39873547053
77372,29481.546112129112
77373,16845.685054538553
77374,29481.546112129112
77375,12495.479478930625
77376,16675.23156833849
77377,12605.018448537872
77378,20166.192186551605
77379,10113.498833054276
77380,24546.53671239541
77381,14802.23866328024
77382,19384.398898965406
77383,12605.018448537872
77384,28763.447616447927
77385,33120.04590362321
77386,49804.79969122441
77387,14163.080334327145
77388,46434.98176647293
77389,86382.3685968245
77390,25605.5606571359
77391,10113.498833054276
77392,6141.033655327692
77393,46434.98176647293
77394,33120.04590362321
77395,13049.168670553678
77396,16896.610193754404
77397,29481.546112129112
77398,46434.98176647293
77399,17688.01148585981
77400,11347.938951818473
77401,28763.447616447927
77402,19924.223980976683
77403,24546.53671239541
77404,10113.498833054276
77405,46434.98176647293
77406,19924.223980976683
77407,19924.223980976683
77408,14163.080334327145
77409,10113.498833054276
77410,12605.018448537872
77411,24546.53671239541
77412,25605.5606571359
77413,14600.369780923245
77414,51381.935956863475
77415,16675.23156833849
77416,29481.546112129112
77417,19384.398898965406
77418,29481.546112129112
77419,19924.223980976683
77420,14802.23866328024
77421,16417.044736345764
77422,33120.04590362321
77423,18582.537582187415
77424,14802.23866328024
77425,14802.23866328024
77426,11625.265519851335
77427,9498.275455480338
77428,18350.233989244367
77429,18582.537582187415
77430,29481.546112129112
77431,11517.62586110892
77432,29481.546112129112
77433,19924.223980976683
77434,14802.23866328024
77435,16675.23156833849
77436,19924.223980976683
77437,27334.260971760956
77438,16675.23156833849
77439,14802.23866328024
77440,11517.62586110892
77441,14600.369780923245
77442,11625.265519851335
77443,37639.31852613273
77444,19924.223980976683
77445,19924.223980976683
77446,14802.23866328024
77447,11347.938951818473
77448,33120.04590362321
77449,21536.954587522494
77450,19924.223980976683
77451,25605.5606571359
77452,29481.546112129112
77453,29481.546112129112
77454,14163.080334327145
77455,24546.53671239541
77456,25605.5606571359
77457,14237.260739025092
77458,21583.75817594718
77459,19924.223980976683
77460,29481.546112129112
77461,13049.168670553678
77462,11625.265519851335
77463,33120.04590362321
77464,29481.546112129112
77465,16675.23156833849
77466,20166.192186551605
77467,19924.223980976683
77468,18350.233989244367
77469,13979.248041725743
77470,16417.044736345764
77471,29481.546112129112
77472,28763.447616447927
77473,16675.23156833849
77474,16896.610193754404
77475,29481.546112129112
77476,14163.080334327145
77477,46434.98176647293
77478,14802.23866328024
77479,9594.420799921496
77480,11086.444963000713
77481,19384.398898965406
77482,28763.447616447927
77483,19924.223980976683
77484,10178.352597308121
77485,16896.610193754404
77486,37639.31852613273
77487,20166.192186551605
77488,14163.080334327145
77489,27334.260971760956
77490,19924.223980976683
77491,46434.98176647293
77492,16896.610193754404
77493,29481.546112129112
77494,46332.17595530224
77495,14163.080334327145
77496,19384.398898965406
77497,14802.23866328024
77498,29481.546112129112
77499,16675.23156833849
77500,24546.53671239541
77501,16896.610193754404
77502,16896.610193754404
77503,21583.75817594718
77504,12605.018448537872
77505,16675.23156833849
77506,29481.546112129112
77507,37639.31852613273
77508,28763.447616447927
77509,29481.546112129112
77510,10178.352597308121
77511,12605.018448537872
77512,19384.398898965406
77513,24546.53671239541
77514,16896.610193754404
77515,29481.546112129112
77516,11086.444963000713
77517,21583.75817594718
77518,16896.610193754404
77519,21583.75817594718
77520,16675.23156833849
77521,16675.23156833849
77522,24441.39873547053
77523,21583.75817594718
77524,29481.546112129112
77525,24546.53671239541
77526,20166.192186551605
77527,13049.168670553678
77528,16896.610193754404
77529,16675.23156833849
77530,29481.546112129112
77531,16675.23156833849
77532,14163.080334327145
77533,24546.53671239541
77534,16675.23156833849
77535,28763.447616447927
77536,16675.23156833849
77537,12495.479478930625
77538,29481.546112129112
77539,11517.62586110892
77540,18582.537582187415
77541,14805.823355463152
77542,10113.498833054276
77543,20166.192186551605
77544,29481.546112129112
77545,49804.79969122441
77546,33120.04590362321
77547,14163.080334327145
77548,29481.546112129112
77549,29481.546112129112
77550,9498.275455480338
77551,29481.546112129112
77552,29481.546112129112
77553,24546.53671239541
77554,29481.546112129112
77555,16675.23156833849
77556,29481.546112129112
77557,24441.39873547053
77558,29481.546112129112
77559,11517.62586110892
77560,21536.954587522494
77561,16675.23156833849
77562,29481.546112129112
77563,123461.65334663728
77564,16896.610193754404
77565,18582.537582187415
77566,24546.53671239541
77567,51381.935956863475
77568,19384.398898965406
77569,29481.546112129112
77570,46434.98176647293
77571,27334.260971760956
77572,6141.033655327692
77573,19384.398898965406
77574,29481.546112129112
77575,16896.610193754404
77576,12495.479478930625
77577,14802.23866328024
77578,7646.9341478480455
77579,27334.260971760956
77580,29481.546112129112
77581,29481.546112129112
77582,24546.53671239541
77583,14802.23866328024
77584,29481.546112129112
77585,24546.53671239541
77586,28763.447616447927
77587,14802.23866328024
77588,40038.795121993324
77589,14802.23866328024
77590,29481.546112129112
77591,21583.75817594718
77592,11625.265519851335
77593,13049.168670553678
77594,16896.610193754404
77595,57693.332822900775
77596,19924.223980976683
77597,16896.610193754404
77598,14163.080334327145
77599,19924.223980976683
77600,13979.248041725743
77601,21019.06648807747
77602,14163.080334327145
77603,16675.23156833849
77604,21019.06648807747
77605,46434.98176647293
77606,33120.04590362321
77607,29481.546112129112
77608,55952.679798939316
77609,29481.546112129112
77610,19924.223980976683
77611,16675.23156833849
77612,11347.938951818473
77613,21583.75817594718
77614,19924.223980976683
77615,12639.007336480401
77616,16675.23156833849
77617,29481.546112129112
77618,29481.546112129112
77619,33120.04590362321
77620,10113.498833054276
77621,29481.546112129112
77622,37639.31852613273
77623,16643.547744665073
77624,14802.23866328024
77625,16675.23156833849
77626,14163.080334327145
77627,19924.223980976683
77628,33120.04590362321
77629,18582.537582187415
77630,16896.610193754404
77631,19384.398898965406
77632,33120.04590362321
77633,14600.369780923245
77634,57693.332822900775
77635,16675.23156833849
77636,15403.68142513451
77637,20166.192186551605
77638,16675.23156833849
77639,37639.31852613273
77640,29481.546112129112
77641,10466.984285988732
77642,16675.23156833849
77643,29481.546112129112
77644,16675.23156833849
77645,29481.546112129112
77646,51381.935956863475
77647,29481.546112129112
77648,16675.23156833849
77649,29481.546112129112
77650,29481.546112129112
77651,33120.04590362321
77652,21019.06648807747
77653,16675.23156833849
77654,16896.610193754404
77655,21536.954587522494
77656,12605.018448537872
77657,46489.22751991921
77658,25605.5606571359
77659,33120.04590362321
77660,28763.447616447927
77661,24546.53671239541
77662,11347.938951818473
77663,24546.53671239541
77664,37639.31852613273
77665,16896.610193754404
77666,19924.223980976683
77667,7698.019243130779
77668,16896.610193754404
77669,16675.23156833849
77670,3886.442391582424
77671,15403.68142513451
77672,51381.935956863475
77673,51381.935956863475
77674,16675.23156833849
77675,7646.9341478480455
77676,14163.080334327145
77677,14600.369780923245
77678,29481.546112129112
77679,27334.260971760956
77680,18350.233989244367
77681,19924.223980976683
77682,123461.65334663728
77683,29481.546112129112
77684,12605.018448537872
77685,19924.223980976683
77686,29481.546112129112
77687,11517.62586110892
77688,19924.223980976683
77689,24546.53671239541
77690,16675.23156833849
77691,16896.610193754404
77692,19924.223980976683
77693,20076.688237117403
77694,24546.53671239541
77695,37639.31852613273
77696,33120.04590362321
77697,13049.168670553678
77698,27334.260971760956
77699,12605.018448537872
77700,16896.610193754404
77701,16675.23156833849
77702,49804.79969122441
77703,21583.75817594718
77704,29481.546112129112
77705,16675.23156833849
77706,28763.447616447927
77707,24546.53671239541
77708,29481.546112129112
77709,11347.938951818473
77710,24441.39873547053
77711,19924.223980976683
77712,16675.23156833849
77713,11625.265519851335
77714,21583.75817594718
77715,24546.53671239541
77716,37639.31852613273
77717,3768.09127480244
77718,14802.23866328024
77719,24441.39873547053
77720,33120.04590362321
77721,14163.080334327145
77722,24441.39873547053
77723,29481.546112129112
77724,14802.23866328024
77725,11086.444963000713
77726,16675.23156833849
77727,16896.610193754404
77728,19924.223980976683
77729,29481.546112129112
77730,49804.79969122441
77731,8692.43174824867
77732,19384.398898965406
77733,16896.610193754404
77734,19384.398898965406
77735,29481.546112129112
77736,29481.546112129112
77737,14163.080334327145
77738,19924.223980976683
77739,11347.938951818473
77740,29481.546112129112
77741,16675.23156833849
77742,28763.447616447927
77743,19924.223980976683
77744,11347.938951818473
77745,29481.546112129112
77746,21583.75817594718
77747,25605.5606571359
77748,24441.39873547053
77749,33120.04590362321
77750,29481.546112129112
77751,14802.23866328024
77752,16896.610193754404
77753,12495.479478930625
77754,28763.447616447927
77755,21583.75817594718
77756,14163.080334327145
77757,33120.04590362321
77758,7900.795298119704
77759,26553.73328710247
77760,14163.080334327145
77761,14802.23866328024
77762,14600.369780923245
77763,24441.39873547053
77764,18582.537582187415
77765,16896.610193754404
77766,55952.679798939316
77767,16675.23156833849
77768,27334.260971760956
77769,16896.610193754404
77770,21536.954587522494
77771,19924.223980976683
77772,29481.546112129112
77773,14802.23866328024
77774,30423.7683838498
77775,14600.369780923245
77776,24546.53671239541
77777,21583.75817594718
77778,46434.98176647293
77779,12605.018448537872
77780,29481.546112129112
77781,14802.23866328024
77782,11517.62586110892
77783,16675.23156833849
77784,16896.610193754404
77785,33120.04590362321
77786,21583.75817594718
77787,16896.610193754404
77788,19924.223980976683
77789,11625.265519851335
77790,20076.688237117403
77791,21583.75817594718
77792,29481.546112129112
77793,4328.62532397732
77794,11625.265519851335
77795,12495.479478930625
77796,28763.447616447927
77797,16896.610193754404
77798,27334.260971760956
77799,16896.610193754404
77800,19924.223980976683
77801,14600.369780923245
77802,16675.23156833849
77803,19924.223980976683
77804,16675.23156833849
