CarID,price
77244,51859.27425235911
77245,24538.678289078256
77246,33953.721932323715
77247,10750.1284426318
77248,18522.45676904361
77249,17484.567168813977
77250,17134.28486761638
77251,39641.58437306584
77252,44514.512056486215
77253,10880.025174295897
77254,20311.325228760317
77255,9547.999891245408
77256,27630.209568110466
77257,19500.04529374786
77258,34757.54545176277
77259,13226.390663181766
77260,49826.11744032132
77261,55405.439942554345
77262,36470.207978644445
77263,8163.454773247906
77264,21304.6937637094
77265,25776.119793907877
77266,13063.2536953369
77267,24119.101296999073
77268,17246.166612074314
77269,24886.631419775484
77270,18326.868265363726
77271,20123.614299483655
77272,20488.073683283626
77273,21427.99809968358
77274,35529.67336535672
77275,21304.0103625138
77276,16942.256226609898
77277,22158.02088069931
77278,35288.48809923949
77279,26704.16339864535
77280,30372.62963458803
77281,10037.598203560116
77282,19584.409895738747
77283,31519.79459601528
77284,41256.1042860366
77285,31566.973790690685
77286,24331.69933515331
77287,7827.245461764454
77288,22260.68610119343
77289,19522.141566527425
77290,34192.70030941144
77291,28896.9277018052
77292,9690.396499369886
77293,46068.41323204229
77294,14452.043221858323
77295,27486.400236103367
77296,12939.949505264718
77297,20424.273172409135
77298,22939.141832185942
77299,17982.90037324432
77300,55850.93255218088
77301,22461.954184150465
77302,14352.613730551817
77303,11095.730329019561
77304,24073.963032138618
77305,12259.29187049142
77306,14649.949376085016
77307,30732.330536962512
77308,15985.78048778248
77309,13776.9590250751
77310,23782.628859421304
77311,12811.29128182602
77312,14614.950313096504
77313,17892.075140385983
77314,18443.898523364696
77315,11026.486352110507
77316,19619.962430812808
77317,27261.519919241382
77318,27151.16134404305
77319,32809.0357977549
77320,16731.02773604086
77321,17660.43009559994
77322,15858.633676433255
77323,24447.12035498147
77324,14259.88999311289
77325,11796.583399695606
77326,24446.15414508731
77327,33245.66068902349
77328,28306.055152051504
77329,26774.076069786082
77330,51023.50039538278
77331,26335.075991346475
77332,14907.582548471431
77333,9401.825092099327
77334,34835.04496760166
77335,22162.51479830369
77336,12665.731403517122
77337,24627.173482786635
77338,29404.180053978216
77339,13667.651560800698
77340,25673.56219415126
77341,13461.626600619828
77342,31636.420971582724
77343,25030.916180145035
77344,30505.88633324306
77345,13716.994485454588
77346,29506.75544042182
77347,16473.119046982443
77348,26872.210382110432
77349,18552.94116694698
77350,10730.384687874383
77351,11758.81958316866
77352,30774.968945514756
77353,11208.647561939995
77354,30044.00931098127
77355,23438.072654807955
77356,32177.116809752726
77357,18300.787576022354
77358,21378.977732201696
77359,16359.508580935415
77360,26121.308870671062
77361,27741.70528958408
77362,21100.492558492733
77363,30139.3786470021
77364,19685.618762249924
77365,22439.58846400218
77366,33095.10245822614
77367,14839.336675198123
77368,23870.794863859806
77369,31744.73212872356
77370,25152.35072388716
77371,28844.188352345398
77372,29822.15190445291
77373,18548.471515947225
77374,25934.300224258222
77375,11995.770457257588
77376,12359.028739555906
77377,10791.886323765475
77378,20948.8336563991
77379,8095.244466891937
77380,22976.351513242756
77381,15657.115147710843
77382,17112.853304170214
77383,11869.247518433933
77384,37101.592933731044
77385,35161.06791745144
77386,38513.708520635526
77387,14967.496670370749
77388,43679.27453623202
77389,78075.71945370655
77390,24995.149488927018
77391,10959.305505364257
77392,5286.004546814301
77393,48298.13861798428
77394,33496.355266660095
77395,11993.631033829697
77396,17306.862331978275
77397,34279.89447054182
77398,47639.21701437052
77399,16758.229361173537
77400,11281.344654298959
77401,36057.28937707016
77402,21131.837729445804
77403,22088.973981936033
77404,8854.913284186061
77405,49263.28205806807
77406,14955.728813357257
77407,19748.910878586714
77408,13044.150208715399
77409,8124.448323037825
77410,12112.834937632786
77411,22868.459375349594
77412,30557.866934235906
77413,18883.060202337227
77414,60231.22377221246
77415,16469.433409396952
77416,25874.950078844504
77417,16550.70934950137
77418,27167.211217749642
77419,19699.812904918606
77420,15315.704102227743
77421,15060.897994631301
77422,32112.521246420478
77423,18679.687297337503
77424,14037.126899648549
77425,12488.422974093512
77426,11770.471393084443
77427,11171.323224767566
77428,25596.564691655767
77429,22884.619466666838
77430,27505.069418801704
77431,10756.684365985158
77432,27440.389459299815
77433,21259.265464170345
77434,18945.694774028765
77435,14719.507282762384
77436,20159.24156017664
77437,27693.6834982046
77438,21448.31487586002
77439,14996.114752244775
77440,15389.82342274306
77441,13228.908387612106
77442,11070.345710833892
77443,39829.010158692574
77444,17598.552056336728
77445,17186.81382947078
77446,15180.624078257631
77447,8995.310225779973
77448,35899.8094884409
77449,21635.968983767318
77450,21693.57934118517
77451,16683.999578858078
77452,27738.82871837926
77453,23899.212180811148
77454,15616.456031770145
77455,24830.251281464487
77456,31813.996368110933
77457,17286.8420583303
77458,21552.603822279703
77459,24483.26932287757
77460,30372.62963458803
77461,11603.868539588693
77462,11122.597997987357
77463,38007.471113480955
77464,30431.246041596907
77465,20044.866966509057
77466,17590.130710956764
77467,25202.606196383393
77468,18218.357700420493
77469,11289.921334109695
77470,17836.240699113136
77471,32436.51918963261
77472,34591.98476439347
77473,19212.26135461645
77474,21062.567954611324
77475,26902.227169924303
77476,13899.690506676761
77477,48453.322486561825
77478,16801.069713107925
77479,9890.227301859715
77480,11889.442271545076
77481,17765.23649016847
77482,27937.853516728148
77483,20263.29124827382
77484,9784.277037996468
77485,18651.72847255748
77486,32767.122783948187
77487,20123.614299483655
77488,12061.507501184675
77489,28550.321735450576
77490,20080.364965170298
77491,46296.764325711694
77492,19661.492608638146
77493,30389.04425080706
77494,46880.54130904926
77495,16439.57167669893
77496,16111.37348476737
77497,13560.223471821571
77498,26426.59242930224
77499,13127.691945405799
77500,25477.549245327937
77501,15828.405069239878
77502,20952.172235896924
77503,21186.104428900053
77504,17002.573127797867
77505,17809.477112672634
77506,25819.827480770797
77507,41470.57593182553
77508,34298.67229369442
77509,25563.92339845256
77510,9216.14509629811
77511,10878.054831849775
77512,21393.300853497298
77513,22679.60808129085
77514,18184.200560341957
77515,31687.50072781485
77516,8649.780036799615
77517,22151.407913090963
77518,18140.517643200666
77519,20655.245183487405
77520,19330.879536216657
77521,16404.659058677298
77522,27110.193936487507
77523,21971.63450714076
77524,28451.205036908716
77525,21889.675244333826
77526,20965.518987413092
77527,11303.80608273786
77528,19228.68861276083
77529,16573.098358222833
77530,34195.69060249742
77531,11344.000858016536
77532,15029.993306683658
77533,22346.88016601469
77534,10730.695905887576
77535,22940.43614777202
77536,13991.618998592567
77537,10986.32948612001
77538,25729.62778173508
77539,10390.353832106526
77540,15816.884296367296
77541,13892.601730045544
77542,11670.853118091172
77543,19995.380098676214
77544,31134.572578927564
77545,46725.97167589748
77546,35426.87957221825
77547,12789.58400336616
77548,30247.337938304026
77549,31763.937370540174
77550,13689.241377063534
77551,26699.343101294766
77552,27611.964653143918
77553,22339.48809357004
77554,33875.22737930714
77555,18210.237754476308
77556,30366.982314244255
77557,27527.466501222563
77558,35677.69257348815
77559,10329.87158373553
77560,16597.176275050293
77561,16299.648184536642
77562,32295.688431760118
77563,107445.07790628915
77564,17225.441745648193
77565,19795.160784509324
77566,21658.872049121586
77567,65805.77858321957
77568,17231.01045049616
77569,26555.569548417196
77570,55239.53693451082
77571,22716.186383141678
77572,5230.596991747586
77573,22025.435250069055
77574,37908.21222463057
77575,18311.818540721397
77576,12973.389592093492
77577,15920.809064723913
77578,7353.114545505538
77579,26048.93697218741
77580,31020.147118491437
77581,31597.267546123683
77582,22663.167682604977
77583,14462.741711167468
77584,28939.033654176765
77585,22097.922989653667
77586,26550.320714953625
77587,17068.126642507148
77588,22817.992438713583
77589,16684.251190535342
77590,29114.742358833435
77591,21268.817989607043
77592,11039.511102893963
77593,13362.505285514268
77594,13637.703656616883
77595,53378.88668728972
77596,21767.49481129594
77597,16743.677191645394
77598,17495.05063653379
77599,19856.289964492655
77600,15986.439394543637
77601,22761.78910638128
77602,16549.98137895805
77603,16423.6109777962
77604,23149.97935961381
77605,44545.406276652764
77606,27969.299015049324
77607,31122.83170131192
77608,58789.42823288516
77609,29503.731689689484
77610,14605.771330701335
77611,15907.985252475197
77612,12631.031650268786
77613,21191.1783696795
77614,21274.553921091076
77615,13160.127319319212
77616,16713.85488631056
77617,29876.78029013635
77618,28388.149485465146
77619,31424.76271762516
77620,10541.333053125665
77621,35674.82130302166
77622,35756.31905768159
77623,14452.608857351377
77624,19457.52453142385
77625,17775.32792463416
77626,13728.880460691455
77627,25744.38292061599
77628,29939.17829918802
77629,18239.314537481885
77630,17992.664182886518
77631,19844.311153420094
77632,32991.6731894007
77633,11965.44493211858
77634,61515.619595377495
77635,17300.726736863944
77636,7176.211732209808
77637,19146.02947871037
77638,17905.070257756914
77639,40031.65517255018
77640,27926.603923805782
77641,13588.602550084051
77642,16934.90435107694
77643,27105.53825702192
77644,13588.012972849858
77645,29105.520173627872
77646,57340.85565373049
77647,26962.856005662656
77648,14877.4651411613
77649,29289.68121691674
77650,35575.94777204426
77651,38466.836874398155
77652,19345.11754149136
77653,18253.880740866956
77654,14218.526655521528
77655,17833.471172433285
77656,12576.47249799885
77657,44237.32267312073
77658,21206.232181551084
77659,31510.649965179662
77660,23509.395789837294
77661,26715.367863238036
77662,12199.561874740528
77663,25410.142708924894
77664,38526.94351533849
77665,14740.012767933673
77666,18300.459083305872
77667,7556.504762283494
77668,20195.726136892492
77669,17847.8502685326
77670,3702.730275650047
77671,8593.653913950218
77672,50311.41390158025
77673,50297.84819997466
77674,17678.97934610757
77675,8681.405671618772
77676,15570.596297298276
77677,13649.50361945811
77678,31035.95544415371
77679,26328.451288124284
77680,24521.447977787404
77681,19657.739692606938
77682,114124.48568843507
77683,26168.669224338053
77684,12408.058759583859
77685,22161.624398516913
77686,29638.3599420665
77687,11974.400529277842
77688,17502.448985973897
77689,23216.47712809325
77690,11928.573432313457
77691,17338.490416934335
77692,16533.886547770173
77693,20366.179190419723
77694,25476.510482474605
77695,37308.94055096824
77696,34956.65458946633
77697,12555.554863805071
77698,23407.54067056257
77699,10533.835945017014
77700,12088.048302691874
77701,15864.748211767432
77702,53113.605733428645
77703,21488.92611956512
77704,26398.091718604108
77705,17962.510036420084
77706,30066.487798020884
77707,25110.903047208805
77708,27493.32780027547
77709,11115.76190397562
77710,27699.9812264647
77711,19569.503203388223
77712,18060.663813691284
77713,13154.48151452926
77714,22134.064867498557
77715,24336.19706802398
77716,36679.68816839163
77717,3437.906238486109
77718,19485.936109839004
77719,23062.965266923802
77720,33879.57966632187
77721,12828.08207626776
77722,21905.80211883965
77723,37537.21122585407
77724,11761.561620591092
77725,10870.367917199092
77726,16011.129336057316
77727,20273.136935789218
77728,19547.906762940485
77729,26368.174015588447
77730,56608.06209537466
77731,11351.87049286664
77732,17368.69379336735
77733,20827.802510883197
77734,20194.620394322887
77735,26966.011555009514
77736,30774.968945514756
77737,13548.398595946624
77738,21421.095489094467
77739,8995.310225779973
77740,26477.869985237332
77741,16130.258838393635
77742,37428.20210869078
77743,18284.637331287533
77744,11920.769765501092
77745,30351.18186047552
77746,21850.288126745818
77747,23086.05388291114
77748,33034.84063314168
77749,26602.43060480787
77750,31626.393441802044
77751,13770.144124693623
77752,18823.625608628932
77753,13046.602339168896
77754,22767.678448746912
77755,20881.60891417714
77756,12842.764119206544
77757,29317.14279935917
77758,7087.008475833804
77759,24028.83775388209
77760,17021.69510866056
77761,15909.6995752072
77762,17658.973093794782
77763,26240.076240947255
77764,18474.23536312215
77765,19313.487926098045
77766,55550.40045061969
77767,17865.388515948234
77768,34158.36856411086
77769,14125.913674804086
77770,18142.313412476742
77771,21142.88335930349
77772,22951.67795057116
77773,15692.360194931685
77774,32025.904330318772
77775,20593.005081566702
77776,28600.869374943573
77777,23638.461920846985
77778,40544.28319388928
77779,11599.130984285202
77780,24021.812829870483
77781,13150.348039879313
77782,10895.833767050097
77783,15983.95790935476
77784,19714.489275715285
77785,29086.52638954221
77786,21598.287222631363
77787,20313.667934465695
77788,24389.913010720025
77789,11579.609092579014
77790,20210.53781030465
77791,19174.92691786868
77792,34116.624979980625
77793,5160.727030440393
77794,11921.202748893233
77795,12713.069380917299
77796,26960.32994874143
77797,19914.370271004336
77798,35305.195504501586
77799,16070.963510868894
77800,24983.107613192464
77801,16904.806629802377
77802,16686.386357264644
77803,20591.125667862354
