CarID,price
77244,51466.89952311668
77245,24690.74640890101
77246,34634.041394468855
77247,10263.79558996106
77248,18020.50182308711
77249,17587.176695632403
77250,17149.08532236254
77251,39429.39071930517
77252,47249.10987611633
77253,10862.809585565079
77254,20098.40693962662
77255,9557.82139711144
77256,27860.22469476236
77257,19760.049838832503
77258,35104.57442192138
77259,13274.012525978482
77260,51635.05901914661
77261,55357.63261940181
77262,36248.98414999842
77263,7923.509927908854
77264,21181.36033324538
77265,26277.66171015852
77266,13251.12796453541
77267,24231.123006596623
77268,17562.592970432546
77269,25323.232057345194
77270,18325.264100460678
77271,20182.424299160964
77272,20168.34432155148
77273,21082.543628222877
77274,35192.70778504964
77275,21263.936366125814
77276,17101.627024776957
77277,22352.466692985443
77278,35261.95996535515
77279,29035.567868419377
77280,30736.826856529085
77281,10134.368454501762
77282,19672.33133325266
77283,31776.479125256625
77284,43446.46897664874
77285,31089.90543297648
77286,24198.268078571287
77287,7718.808335505015
77288,18832.634208754826
77289,19353.33136946227
77290,34435.687100662464
77291,29002.344691188715
77292,9505.839420608001
77293,44283.82103995913
77294,14653.954071562492
77295,27753.82126038239
77296,12669.848771082769
77297,20676.863891407833
77298,23090.86800248704
77299,17517.292800957774
77300,54809.1465564911
77301,23028.17741151897
77302,14224.104846208267
77303,11188.319387901562
77304,23774.597797627037
77305,12608.034686761228
77306,14583.88077534343
77307,30853.15215876358
77308,15043.888716966527
77309,13532.46300173517
77310,23653.32821516425
77311,12627.188725409223
77312,13730.565718086129
77313,17748.734653731237
77314,18739.746905435066
77315,12072.666197943661
77316,19628.86248240391
77317,27742.34579821209
77318,26828.357794155334
77319,33124.48096667651
77320,17032.997115824757
77321,17153.27831763132
77322,15964.198422179796
77323,23580.715533613828
77324,14313.902973008095
77325,11664.482681853657
77326,24396.438781082044
77327,32746.53940975968
77328,28708.01882439661
77329,26598.11777807355
77330,51184.362540239454
77331,26157.581982589556
77332,14909.70652730854
77333,9830.633501822222
77334,35004.78255715278
77335,22052.33989225955
77336,12379.49487163488
77337,24792.471459730135
77338,30350.38038829775
77339,13955.190356376406
77340,26102.713110160403
77341,13571.173804588967
77342,31899.64796938646
77343,25625.27672133028
77344,30924.226896500797
77345,14049.152817071028
77346,28951.943382085552
77347,16420.04688320106
77348,27146.3226086072
77349,18300.65509764799
77350,10829.848314406112
77351,11781.140573868044
77352,30961.97149358459
77353,11225.969784632896
77354,29661.93329464095
77355,23222.062142800147
77356,32652.44112191546
77357,18527.26468008831
77358,21685.995858734215
77359,16403.991622311216
77360,26127.02203538867
77361,27670.482353042116
77362,20806.522948540252
77363,29942.62397366118
77364,19746.792320811972
77365,22207.426911679304
77366,32524.246432305987
77367,14679.49269446618
77368,24158.804517181787
77369,34136.161414979855
77370,25643.956089105235
77371,28540.001862868572
77372,29486.14121092123
77373,18637.41688956731
77374,26212.550737230988
77375,12022.356552926187
77376,12170.994844084224
77377,10716.428953602514
77378,21657.892947375258
77379,8486.804694697796
77380,23147.510704938282
77381,15439.70428318
77382,17304.55366704866
77383,11654.8552144791
77384,37014.790516639914
77385,34917.18792245254
77386,39567.64770857563
77387,14988.740921685605
77388,43228.754442686855
77389,78262.4523593919
77390,23736.930913944965
77391,10805.786555663079
77392,5319.582482310664
77393,48834.80181913663
77394,33871.99686058367
77395,11771.565894230196
77396,17424.696280080374
77397,34297.14523280961
77398,48691.19713922874
77399,16398.166493621706
77400,10996.485053745808
77401,36225.91286728114
77402,21843.554045970064
77403,22061.506031170964
77404,8906.914119138382
77405,48098.99087146604
77406,14850.856308843746
77407,19868.112731836813
77408,13241.530137218126
77409,8236.301909389447
77410,11785.76498193675
77411,22916.001391919253
77412,31465.760335575236
77413,19635.957757033775
77414,60458.71618045214
77415,16635.136358322383
77416,26466.949659476737
77417,16121.714859981523
77418,26793.976020289887
77419,19749.60057516109
77420,14987.06185981062
77421,14395.668440864629
77422,32109.869257343587
77423,20022.95841989217
77424,14327.540454629718
77425,12375.867212033903
77426,11745.60755997978
77427,11696.929490486507
77428,26231.390982566194
77429,24243.084545374768
77430,26966.21016554487
77431,10695.057273766022
77432,27441.808087436682
77433,21614.074406676365
77434,18202.070139022504
77435,14770.616402981494
77436,20144.385371568096
77437,27979.511101409724
77438,21258.34270715509
77439,15052.239045580576
77440,15234.226612829503
77441,14203.573360704633
77442,11165.463485722183
77443,40049.978416407845
77444,17317.34761583657
77445,17286.049027868405
77446,14996.239693687427
77447,8775.69053076508
77448,36018.183829446774
77449,21069.050444789103
77450,22088.76163101712
77451,16627.809973215655
77452,27903.732180741972
77453,23783.76267113
77454,15776.755031576984
77455,25069.848543568027
77456,31409.353780262085
77457,16607.710734072672
77458,21268.576877524934
77459,24682.368432850657
77460,30736.826856529085
77461,11680.249744977533
77462,10929.057073882994
77463,37139.69073961206
77464,30824.095373138007
77465,20091.857630457554
77466,17768.88523972863
77467,26809.962362746614
77468,18486.74303068303
77469,12309.972907113548
77470,17766.258525448095
77471,32037.92171433021
77472,35030.896722714475
77473,18987.79043967152
77474,20711.164274855244
77475,27212.42389985061
77476,13787.635022678141
77477,49651.19363472671
77478,17332.918815999165
77479,10137.448055141673
77480,12231.840230322583
77481,17466.49452469391
77482,26238.453241053052
77483,19564.767189240643
77484,9608.358257031281
77485,18687.331492930818
77486,32266.889588059003
77487,20182.424299160964
77488,12393.792106894238
77489,28909.291145603875
77490,20244.424066507127
77491,46765.79276630401
77492,19358.01130261784
77493,31405.96001380432
77494,31645.301616617475
77495,16595.838565210604
77496,16005.388425050049
77497,13521.518678361177
77498,26587.33676711876
77499,12774.23439967339
77500,26088.54289941988
77501,16165.074651500294
77502,20957.21525269941
77503,21375.766301016825
77504,17226.0140974058
77505,17995.495843294186
77506,25937.431297579293
77507,41217.28188912017
77508,34664.16666618821
77509,25558.860423663184
77510,9484.749411325067
77511,10812.739939275012
77512,21595.01191801565
77513,22748.727597491274
77514,18030.087564950532
77515,31938.568138917562
77516,9090.024231451682
77517,22106.85073355378
77518,18245.523965072294
77519,20803.8761400922
77520,19160.814743614166
77521,16586.73328470913
77522,26691.348659596297
77523,22118.004533474912
77524,28468.29594890112
77525,21780.47987743163
77526,21529.482223117127
77527,11248.6343106147
77528,19426.93013819552
77529,16096.176512988462
77530,35049.64901122292
77531,11312.965159909028
77532,15150.762611033731
77533,22360.786572131703
77534,10846.34691654965
77535,23503.20780527903
77536,13806.500151377037
77537,10930.89020606596
77538,26408.019311577773
77539,11408.393268177684
77540,15820.10532263413
77541,13742.622012724782
77542,11381.027971522895
77543,20095.652270161012
77544,31850.517878245544
77545,47413.15651704908
77546,34739.673690545205
77547,12886.810252817279
77548,30524.736895418846
77549,32008.25027470266
77550,13958.06288730136
77551,26854.78233127317
77552,27442.690528150906
77553,22352.89456109932
77554,34342.847375340396
77555,18114.013292186937
77556,30784.83786938979
77557,27238.043168677355
77558,35845.44161394192
77559,10436.285045963246
77560,16416.591122622664
77561,16462.164889342912
77562,32463.44069322716
77563,110324.78385580848
77564,17447.010121909527
77565,19831.785677522214
77566,21711.19127277876
77567,65956.03291054202
77568,17774.495387001058
77569,27174.79759870296
77570,57439.616810692074
77571,22245.51801887983
77572,5293.593157438413
77573,22206.18479848674
77574,36968.37662229941
77575,18399.34812694539
77576,13009.172043545112
77577,16802.822836715583
77578,7660.016776320762
77579,26761.02707386933
77580,31499.406704818353
77581,31322.682774351662
77582,22860.803738514187
77583,14326.966452571445
77584,28935.38319365438
77585,22166.408478128677
77586,26854.85333593416
77587,17188.632653033517
77588,26008.159992600333
77589,16720.45518448092
77590,29505.654562605967
77591,21420.324260119436
77592,10790.989131328075
77593,13182.411238361114
77594,13402.03917014781
77595,53832.95138962554
77596,22087.54825809813
77597,16890.55335450904
77598,17669.740751402802
77599,20384.545150785118
77600,16406.3305912335
77601,22496.39916973522
77602,16582.19939666458
77603,16410.293161206817
77604,22999.751711433346
77605,45291.836326541204
77606,28420.934058568764
77607,31290.6133058134
77608,57839.58694280365
77609,29234.2815441949
77610,14877.478500853102
77611,16184.406270692134
77612,12326.311493440666
77613,21385.24026008724
77614,21590.722011771508
77615,13052.180751631966
77616,16860.34388091392
77617,30199.092392650964
77618,28289.725757436478
77619,31618.890161967975
77620,10453.758786651688
77621,35630.87839501616
77622,34872.3399932019
77623,14480.010828766051
77624,19294.476669847103
77625,17303.48057060485
77626,14298.997251219716
77627,25527.75733854688
77628,29384.31076989894
77629,18233.612858890658
77630,18194.809766097384
77631,20057.600142204286
77632,32856.610203797165
77633,12305.414940663873
77634,62435.250029645955
77635,17360.38016416396
77636,7700.024232055547
77637,19402.531645943793
77638,17906.183897897965
77639,40757.5192682469
77640,28209.83860954915
77641,15008.017912328198
77642,17088.19140976956
77643,29786.80962768792
77644,13666.896717911466
77645,29270.761447900582
77646,57749.01040188219
77647,27274.601576047124
77648,14555.733689234772
77649,28945.716144242706
77650,35497.11590973174
77651,39522.48861823694
77652,19417.006521766918
77653,18270.760575884997
77654,14350.004931985226
77655,16188.799040696946
77656,12838.611834120837
77657,49476.10910987813
77658,21624.193738938244
77659,31191.364909730888
77660,24526.089518939214
77661,26769.322297827854
77662,12518.080360328064
77663,25134.368774730923
77664,38610.53660559612
77665,14916.355512274811
77666,18285.007396597608
77667,7580.852335362273
77668,20204.08576138034
77669,17801.902363317768
77670,2662.198247877878
77671,9354.381202743349
77672,50330.81070148549
77673,50504.54791016398
77674,17488.425285101395
77675,8236.669660619347
77676,15916.458507590714
77677,14058.283003227607
77678,31151.337701246648
77679,26024.40660863961
77680,24088.55597138727
77681,12990.237422697897
77682,120139.02162150004
77683,26427.798473543313
77684,12484.681277281816
77685,21855.752854466515
77686,30001.779153426247
77687,12117.548203592363
77688,17527.87338124485
77689,23238.518563191086
77690,11872.858934840475
77691,17371.498200527967
77692,16705.498285903494
77693,20360.389553632034
77694,25680.08666001827
77695,36730.721424356765
77696,35821.016100126915
77697,12076.167076152773
77698,23622.034198890455
77699,10566.976141900148
77700,12238.138213909064
77701,15889.76708736248
77702,52044.71620984063
77703,21832.364593138987
77704,26027.21140904236
77705,17950.822790192055
77706,29841.692732512634
77707,25777.231224100695
77708,27354.09800459014
77709,11357.540325388154
77710,27099.483623054377
77711,19227.613730275
77712,17633.30717253294
77713,13289.190318935282
77714,22040.60437516599
77715,24332.751280698358
77716,36447.53651306434
77717,3558.7470325248514
77718,18465.38835052959
77719,23332.453003597366
77720,33225.18975386416
77721,12890.923253588026
77722,22917.255457068826
77723,36773.061804970086
77724,11504.381652461512
77725,10662.852662787416
77726,16070.957040047862
77727,20495.93994099207
77728,19293.320750448784
77729,26782.407861428273
77730,54942.82491740603
77731,12517.042047548724
77732,17019.79025910898
77733,20590.341022988752
77734,20427.06266502209
77735,27192.585612011742
77736,30961.97149358459
77737,13513.963501473358
77738,21700.062595977863
77739,8775.69053076508
77740,26932.990650018102
77741,16380.793722654998
77742,37688.247890675055
77743,18055.975974377347
77744,11803.101286697978
77745,30843.88860733433
77746,21687.84990411801
77747,23257.205139947197
77748,32336.907377134707
77749,26435.144140325465
77750,31319.3789215463
77751,13207.14177953222
77752,18829.30897163479
77753,12273.264275884118
77754,23319.52463390374
77755,21540.04086058049
77756,12842.701152749796
77757,29397.774408868754
77758,7284.955000202546
77759,23440.15910154689
77760,17488.809386413137
77761,15521.165208295679
77762,18052.769545163806
77763,24970.22606522575
77764,18702.015496068983
77765,19182.34919906935
77766,54532.807526420336
77767,17794.837002227556
77768,34099.32480101481
77769,14267.834395825686
77770,18298.140324199263
77771,21089.204189916163
77772,23161.498441990043
77773,15540.834164623198
77774,33371.36990441053
77775,20180.23457322479
77776,28360.008698822807
77777,23041.368990073235
77778,39217.58768989412
77779,11348.450330748492
77780,24108.89639048185
77781,13629.151370495756
77782,11043.501871147162
77783,16002.426534711078
77784,19669.169002854374
77785,29384.125320986586
77786,21769.205015149484
77787,20567.966846480984
77788,24561.183406824
77789,13549.525139977133
77790,20437.327632453107
77791,19860.19524658838
77792,34616.46824037196
77793,4783.339280439353
77794,11864.297809368047
77795,12761.528057478852
77796,27290.537752374683
77797,19653.34553856418
77798,35516.8822181867
77799,16313.401217376266
77800,24895.770418365824
77801,16897.049096546318
77802,16400.49669195487
77803,21164.95625215867
77804,16646.11399282337
