carID,price
91887,22257.235910847256
79753,31050.20863750163
84669,14773.756778084082
76401,14892.544628842958
90299,21229.63031526783
80820,11963.234606095117
80744,33806.11565395129
96151,16326.321447180519
101368,9916.750222970795
106886,24721.58178728297
90590,14197.429846902141
102988,12651.550027947396
96155,12175.648417901852
98069,22572.956659574982
99349,23056.510321528473
105341,6854.00935119084
97054,11022.100011975763
80210,24531.84934489788
105334,12907.14250523166
88495,19173.943507681553
101578,16138.410175856092
103240,7607.27911081967
84979,10898.608250650026
88799,8993.735833538676
83073,9043.5050858781
107288,10321.099066002354
102097,10528.466033211096
99042,9903.30091164919
87242,11865.891686927673
77310,23443.418169061344
87982,19318.385968760005
95506,14105.324053892045
106574,16335.891958025053
80962,47616.63924298317
102168,6877.380863354316
102528,6813.89807238716
99307,13022.535531391772
89354,12884.46375103088
96717,9706.424526421677
99267,19156.247657391294
84588,9680.021138307919
88920,8033.046794927709
101122,13843.36921787384
100916,9777.761448456136
90206,13979.059358839511
100314,10135.585310059747
91528,38435.6287850114
82508,8122.162761278119
77095,46660.80234931852
105943,10291.464002557894
92610,23809.967118654404
76706,19047.60472230611
101753,8132.905687692336
97020,12368.224543301747
103582,10041.617583257908
89559,16510.183012438058
91293,11300.854498728118
76698,31406.331294349588
105365,25067.164412605976
102755,12812.454887947311
82363,16560.443329944002
94314,20132.836514175007
92463,21086.119231783556
107566,12156.568942688815
99251,12866.087609170929
108140,31993.348641906287
99394,9260.278026925007
107849,20478.21854592098
85021,10997.91257538928
98878,12933.328542381438
80258,8159.073794084585
85751,15472.499025784611
77932,14195.680020899516
92120,13496.748136620181
84462,15939.130551404138
104744,15153.705299722304
78174,11081.940300884924
76239,29932.73240521431
99098,23770.5101650597
78068,20209.538040028365
80129,15958.5703043774
92276,25207.297023503703
84297,21974.069819898847
99082,13362.865469190794
103218,12273.850885930091
100512,7541.526162086259
100481,7136.216074115765
77761,15230.441479414774
90764,8406.602045724656
103431,9746.14978788734
96133,18173.068180722887
80377,27305.84962170931
93811,10276.057284049313
99125,12534.593549585512
92377,25041.632091302723
84221,12392.073870588601
87280,13028.964032368167
91188,22326.61346012755
83645,9964.18973832707
105967,7368.202166337642
89389,10165.820034058639
78866,18964.67363681239
82761,16245.345131214259
95049,23822.507447868215
80729,7065.977472131244
76702,28597.98306878128
93554,15726.63427686781
98932,25501.350300364327
91264,24334.639486662978
86993,11826.364073940407
102784,9833.384455759619
79105,21696.858561734356
102943,13029.910787410548
77065,23983.90391558882
104740,14661.043578561163
95500,18007.82181167144
95345,14078.430883229868
103581,11414.70751436872
86417,17373.81345060114
87299,10621.045513370322
101375,12933.044388579909
97640,32932.08029866517
99560,8033.130462653875
105849,23714.418291698898
95701,24435.769057063888
89124,11098.753197735005
78589,18044.946506853405
86742,10149.50597267085
84620,11838.871039030082
91165,27050.575492483214
88463,9252.060312262325
87571,7876.054228487483
104773,17190.569654304723
83370,10020.097981553372
105599,11085.655136606232
104275,19231.097430589907
87908,17488.720913747828
92637,8145.321559702797
101747,18038.11684291393
99271,7692.647913335639
77493,31314.728976718845
100122,6156.365690702036
96424,13743.611608840314
103113,5270.939907355675
107985,27391.335474297128
103634,9329.563561253062
93302,28251.04831167809
93877,15098.681535882117
98121,8523.272327362014
91191,15674.811645847863
99106,19925.643943559124
83151,16356.110232912642
87913,5251.335601599705
105517,13016.882274845464
99452,23243.83414684554
95017,24394.033281973923
98803,11182.351939149488
95625,29285.850983539254
76846,17892.441606005712
101791,11782.797695184989
79911,18261.468713444665
98545,10176.617343413152
106811,11511.854137740309
78007,37608.1851869274
97259,15556.501255539586
96999,8492.51989402455
101969,6934.3960239434045
107018,32289.18971912082
76246,27681.260382489265
77303,10719.812553940013
103674,7720.413690131695
100794,14488.28961889512
84367,20353.05787303645
101652,15757.535949887535
95111,19422.09387285909
96965,9468.175350189029
76396,13554.615516447046
80269,18359.58752800769
87328,6725.109015038212
85984,16130.380762174236
80193,28478.646411912156
98525,6483.828525254789
77460,30318.593031002445
85424,18216.55641949624
77271,20209.538040028365
104786,28139.312145679047
103727,9622.4706896671
91819,26459.05190415909
107028,20362.26144026028
94966,19952.067604966873
78126,15623.243740802145
86200,17034.156470674923
100317,6845.3330190166325
88403,17931.43374815449
102036,6119.656880515604
78858,24795.01092308567
85122,11425.329694223361
107516,20041.07642829808
103432,9793.601553239809
97354,7950.805606252496
100218,14743.027297070726
92759,14914.622944852856
107648,40233.837224802664
97107,20627.08849021128
90871,10924.426375149826
78611,38581.680513217776
107537,12026.566526976481
84840,11138.535254979532
79802,20950.463171186184
96763,4090.543819168028
93033,19062.6640394497
76969,33262.97054546719
106154,10029.874307335913
105965,10075.391163976079
83644,24857.824439402622
83889,10818.995343581912
88026,10005.113208324336
81652,28282.011565881072
77312,16606.468826550772
102749,10479.79949630297
84444,14103.44001375149
81496,19188.117324548755
107471,12342.251118031243
84265,3558.42200885981
92346,41073.26985585961
87248,8668.251438224013
94931,14197.600565153769
93712,24214.870205428633
80162,24831.510222709676
79351,25083.231308465685
85734,2136.3840016467752
106372,12450.474916960811
96106,8750.013622941533
96702,20678.55281664188
76823,10833.338340616474
102214,6007.276800987439
81128,16228.618941385757
88320,13175.628320743775
83531,5672.197276576915
104506,21011.968882656325
84074,6430.480654342356
104709,24475.054538156386
85626,10863.235095529792
98427,8912.238363030363
78699,32651.611269392622
94756,23700.060862876835
101283,8384.099531822982
82397,22177.90072291169
77954,24850.31282152547
81630,26033.873291051994
87025,15178.918713220404
81189,16792.539687678338
107048,26702.3340190864
99510,5270.676763682378
85462,21552.846604847164
99442,7274.619960417134
85541,3055.6626747308205
81635,36158.90187655809
83983,12224.833310546965
96161,9467.174429988194
90359,11960.84921569464
86597,8923.870045485482
77633,12071.101147242698
80552,32104.728837659502
87749,19497.08969880655
88246,11071.689123187476
100434,10535.54009415939
102049,12325.20701422528
84649,9808.736994695952
80783,18200.95633817072
102021,8187.826047584878
107760,14321.610484549241
98095,6552.695814493722
103474,8860.054861947334
101486,14830.207548823177
78334,37258.43103516639
97026,12451.318951174298
87049,13667.827279134548
94207,24790.497609046022
90080,6204.436369389383
82025,17248.1588499701
94478,25363.08975707467
90501,7987.972689351216
86699,10048.738438511164
91557,28862.19939144918
105343,12224.356270774988
80034,28723.2924866249
84220,13654.301003499631
79498,22278.210637291668
96294,26835.814609686244
107974,7917.051855866894
80316,12890.574860192783
99928,7299.8528904384875
91851,10787.040812328863
87827,9338.773190685448
98130,14271.506920087879
96139,17870.561323424936
93176,31783.480810997167
90903,31601.109735580427
77200,20705.60224941579
95858,20232.502860945446
77764,18738.974531915304
93978,48641.67086656922
78852,12333.66480120173
82121,16098.492844791379
91653,25004.796063885606
88882,10701.402770985052
107327,7038.459775784176
86583,10028.250148484589
90101,14819.908867961261
90893,19779.67292280346
93813,24716.951818907422
79215,15740.567215143443
96480,10647.636426301524
78841,34401.68732042697
101519,17966.976103774894
77704,26360.488659533563
95308,21208.814897567994
106617,7841.293408138518
92279,20537.237313720845
77974,25740.469520182083
96897,9973.47293607787
84841,8352.194050679565
80966,12844.156836741062
81646,29165.048981653268
83773,10332.059864559822
80357,31329.74590179981
93576,13041.718419865232
76332,30562.189386829654
100522,11765.371001787265
95723,12011.991655232463
97599,9222.626060320765
83267,14186.920454503363
107086,13599.365818121236
80173,29475.850551127733
90902,51797.01456742182
85442,19867.47287654964
82924,4317.549545436625
106669,22601.627919550385
77358,22643.32235508149
86661,19082.134998800102
101073,12871.953723856515
83897,11879.568557487322
92465,21832.04133380651
105110,18851.671692748932
79370,13234.243521870767
106568,14228.088480589013
106121,6216.798829698351
97194,11483.370477379587
89289,18748.618380159118
77301,22831.748090452496
89051,22906.32412519458
90207,13929.496211329728
95193,18656.483210998867
98653,6333.194904988776
98934,15898.04536613057
102897,10322.828284388968
90845,8492.192958326561
101868,7929.421076432433
95210,20800.908581714943
106341,12089.652673955054
101091,9664.945258318405
98060,11406.980925406562
90026,7069.5149471415325
88157,10634.935250518634
97383,13417.184802980162
87451,10683.908607846062
103381,10965.321241262907
93512,15359.75454200849
77414,60292.64031006247
79553,13805.361620157038
96377,8807.272326071725
105001,6889.847673200868
106183,25646.898872145033
95745,26082.589268277155
107011,8567.286279690708
78953,20919.28214569004
85187,9047.905295080656
87941,11196.422877903235
77483,18964.328406682012
101372,9167.205366502394
83730,9072.30671848195
106166,20661.019614245124
83753,10484.170704442195
106514,29057.89973148224
101583,7294.664147716575
105137,2315.542581311676
105295,26828.645135411884
77657,46469.68896621597
88515,7962.620787484354
93729,21561.679685951287
88280,13012.26380293784
102832,10221.203715987536
97873,12658.067363090453
101671,7942.588448184768
85210,14104.84835093284
80735,25561.00731958547
87811,17576.97522398594
97684,9796.821107486394
99915,11517.288671449951
97502,9214.14420820446
93678,39325.68408265281
78821,15666.017864036812
93898,16781.069902926138
100832,13983.16899598103
104921,14812.4447383628
83890,17133.515735750676
85696,5146.298715587052
89485,11995.623390470953
87460,11061.029029118092
81080,49884.69646258473
87235,7873.339416312544
87587,8231.211810279501
96329,26700.46396842315
108174,9503.53920180502
106700,12140.315021584016
98539,17790.06543649051
105234,22556.18364713083
104708,11383.997836008797
79081,33335.629006589465
90270,17853.87599689404
106057,10298.917055081436
80928,33043.26898183528
94218,37775.72692489017
107429,14043.777418638634
107776,14017.770536965405
105303,7922.080588563897
107166,31851.51966038499
94379,26069.31352207743
94832,4393.2200284802075
83043,12816.177312115198
84114,10886.371077370013
84283,12283.189311585294
107679,6994.395504576798
89280,10933.616745393303
89840,11019.673905667594
89927,9689.057077416463
92218,20302.169943220713
97100,7685.951624245522
79443,10781.689031959735
96551,8867.918516288093
101305,12319.696725554782
102576,8942.440722798858
84060,18028.870902413637
92280,26561.1049932716
105210,12399.011254557648
104496,18365.462973036127
104267,13403.061046120763
91491,31172.566985411413
78595,20209.538040028365
100913,6311.7103426373
103028,11396.103252410652
77788,23904.27329610055
89629,8173.919977727492
93781,24621.330122562948
76551,49492.960471025435
84917,12691.542554504971
106009,14676.917417762854
96109,8962.217526725739
78933,20700.07175706993
80386,42427.64936405003
105590,19025.363903681013
87670,14166.201733090671
84443,18151.69731539925
95776,52298.46222650618
96400,15677.273188038123
90834,19912.700685008524
88360,10789.658570358399
106848,24974.51485258741
91981,28327.411546525836
89126,9701.201702904827
104879,20612.280403582354
90449,14688.71253884842
90667,20654.008246010802
78986,11404.872896544884
84945,14450.095709767882
104356,12690.077763868261
105159,21717.48732914291
87755,2978.5580370268713
80978,25985.724753172268
87272,18822.24315798203
77291,31672.720026037063
84904,11460.145631877338
99446,17428.508604440864
78688,28400.610695415715
86155,14840.987175417213
79551,28697.520491027866
78281,8992.847551033246
94551,42780.76661458637
103232,10133.57108692812
104767,10508.123191955767
88566,7662.466492054927
77896,26817.93843184509
96885,17030.900107950223
95778,22007.530677863844
86874,10174.255156124384
91080,23622.169422035746
107737,14722.80196096656
104851,26261.7708869678
85070,23280.484801643954
87362,10905.743071473711
92302,13469.100637393496
93294,19017.9743465612
83422,18406.09126125031
84862,12606.609506183639
84415,11303.121583160375
78737,19922.26563003636
84686,6677.582651247797
95112,27264.417714200903
86518,13229.34758762743
84839,11734.769877304114
81172,26224.0797462411
89932,19324.735824191135
87300,9620.426185066315
105568,14838.711890271958
76252,14959.088633457486
80951,32593.48450891893
83509,14403.327648119946
108493,29782.063391870794
89976,9034.990071987891
102525,8120.3001020299
88102,9642.154927857571
89605,14525.786530539834
92381,13564.400337664008
81987,38143.12462582947
91951,25655.187395790457
108167,17302.579419857713
89798,7598.991169102908
97312,13539.075503640004
106458,11003.35082568818
80611,47597.9293333924
83390,9381.16159548466
84346,17341.386158325837
88061,11927.662918341679
91266,15686.512140290712
99611,7750.457873357889
106366,19054.960096747804
91936,31928.17448639944
82520,11504.232140995913
84865,8802.757008742126
80141,16484.76884177991
91890,16529.56831316051
76251,18168.09957163671
84247,8255.79799180526
91298,34825.31123536011
88015,8907.80583953238
