CarID,price
77245,24542.79672318616
77246,34150.994039218735
77247,9843.781609297228
77248,18326.97723300507
77249,17529.253063786513
77250,17174.910585095746
77251,39368.83292249355
77252,46003.88496753254
77253,10822.88187846703
77254,20434.208352319423
77255,9576.495594109467
77256,27556.081855104316
77257,19576.40204329549
77258,34806.53290034738
77259,13220.622849145695
77260,49695.10406411331
77261,55275.403147231234
77262,33213.10531663388
77263,8202.548677338895
77264,21207.82968173544
77265,25574.11426099813
77266,12922.348565230062
77267,24326.422276536665
77268,17516.715462910895
77269,25967.067601246577
77270,18427.435434796214
77271,20087.130582233454
77272,20454.229864283367
77273,21446.766176083802
77274,35137.61089170048
77275,21368.538853933565
77276,16872.489445013623
77277,22231.41164446235
77278,34502.36468286326
77279,27604.180845802093
77280,30184.13116353187
77281,9987.637378108599
77282,19737.58452924347
77283,31797.914178548337
77284,40793.814248522285
77285,31087.645913452532
77286,24508.127523722927
77287,7788.96137862241
77288,19644.001865316557
77289,19533.990025351275
77290,34328.64085849979
77291,29065.422614877632
77292,9845.387119956738
77293,46851.600910886795
77294,14482.429324184606
77295,27517.370898909838
77296,12633.24922974086
77297,20226.136385238216
77298,23266.256795646765
77299,17975.28682675408
77300,55154.048105063426
77301,22583.828505300684
77302,14316.466603713994
77303,10973.751663459938
77304,24354.976228333006
77305,12738.226232915946
77306,14537.40002114717
77307,30329.626448323852
77308,15486.830512369983
77309,13689.505469742297
77310,23787.256725889754
77311,12614.090157188431
77312,14443.714682855638
77313,17682.82149678875
77314,18653.049274266523
77315,11947.270330146026
77316,19681.611498158934
77317,27224.909809844652
77318,27137.542953113887
77319,33208.71584276082
77320,16908.539471070595
77321,17541.157755215627
77322,15903.49738928298
77323,23942.100139687453
77324,14232.556573140784
77325,11781.5382001268
77326,24195.474016540305
77327,32686.651553357682
77328,28359.99498716055
77329,26553.039244418524
77330,51030.22637572374
77331,26247.887347222328
77332,15142.35839785078
77333,9616.644036834243
77334,34473.487893680904
77335,22099.20847855464
77336,12745.239086875721
77337,24517.44473955823
77338,29169.40722916516
77339,13579.54527165409
77340,25427.82817107435
77341,13563.99903978788
77342,31835.61381583139
77343,24936.51385089097
77344,30560.566142724994
77345,14008.942668573913
77346,29390.09648085205
77347,16516.981242218255
77348,27150.94887457832
77349,18438.29404221237
77350,10754.976010006578
77351,11768.406075336623
77352,30598.3887173586
77353,11159.962013850693
77354,30029.55499557872
77355,23476.410087245444
77356,32334.109089833495
77357,18530.436039220767
77358,21447.581764761788
77359,16246.919013252456
77360,25449.06900784398
77361,27823.57967298365
77362,20983.43367738441
77363,30201.162558701093
77364,20045.206121749183
77365,22166.949399845413
77366,31881.421779688037
77367,14837.227613527608
77368,23379.5782421319
77369,31068.807842757848
77370,25126.716185919402
77371,28916.9840788738
77372,29841.16750203977
77373,18805.8286487229
77374,26178.028125640143
77375,11954.763642511287
77376,12291.816580226214
77377,10954.010400719908
77378,21183.99681751881
77379,8332.357164552632
77380,22888.85043416513
77381,15578.952980423155
77382,16993.797413295586
77383,11749.168601571644
77384,36876.3820738421
77385,34137.27471379443
77386,37098.831270097784
77387,14883.571802855602
77388,42217.184367850714
77389,78655.9808324792
77390,24704.855540813634
77391,10916.200205926778
77392,5164.337980000012
77393,48442.34143412879
77394,34420.71777913423
77395,11902.193924364634
77396,17248.202166744493
77397,34271.15194492438
77398,47772.78214053256
77399,16678.647430306726
77400,11131.760637755271
77401,37204.76977473281
77402,20634.193274385256
77403,22340.94156061595
77404,9250.715350189983
77405,49042.33317305891
77406,14881.88289880849
77407,19817.321429346066
77408,12975.68912110282
77409,8245.033647128439
77410,12084.057147895357
77411,22791.67693474225
77412,30144.61380709792
77413,19421.1749626334
77414,59947.08960653196
77415,16550.222766114224
77416,25810.420915871524
77417,16673.67765808614
77418,27117.261092032706
77419,19675.828773477588
77420,15359.09073926772
77421,14849.302013538037
77422,31629.276047208965
77423,18562.242904522747
77424,14538.064356421832
77425,12709.447475598441
77426,11803.987135620531
77427,11688.532424079882
77428,25898.32402495514
77429,22569.60564836963
77430,27309.26439541483
77431,10594.21500577541
77432,27469.555557198688
77433,21426.59053399419
77434,18550.499994836056
77435,14971.728892563166
77436,20038.177013082222
77437,27847.318220532587
77438,21337.45980596095
77439,15304.77864435373
77440,15534.634338351092
77441,13127.189131566773
77442,11011.788347580112
77443,40187.14686153761
77444,17122.67493056832
77445,17178.5692347744
77446,15147.742504783386
77447,9195.499450358628
77448,36045.1539998245
77449,20938.084949642955
77450,21759.583977294154
77451,16586.857313436933
77452,27714.218663568186
77453,23876.411806354143
77454,15700.136062064927
77455,24889.797444424443
77456,31256.07190857542
77457,17003.78460234026
77458,21487.38253077775
77459,24459.980268749117
77460,30184.13116353187
77461,11774.35314669477
77462,11087.935371971958
77463,37931.83560206558
77464,30389.860680810856
77465,19938.132667121696
77466,17594.80988711049
77467,25553.664148683587
77468,18517.556015815167
77469,11504.088741940084
77470,18051.103625957774
77471,32446.488765592974
77472,34860.461340566835
77473,19131.430837283697
77474,20919.178380643603
77475,27013.83300836402
77476,13825.19707408928
77477,48251.69521871147
77478,17080.471475052716
77479,9884.446496406566
77480,11771.031454706379
77481,17685.39948714967
77482,27850.668350726173
77483,19508.20115735388
77484,9833.861514010236
77485,18808.546071031255
77486,33109.57905054301
77487,20087.130582233454
77488,12318.9560938449
77489,28591.495007664565
77490,20321.935669576465
77491,46365.15896046782
77492,19369.066520240962
77493,30656.70049655279
77494,32596.08600912419
77495,16511.61996713958
77496,16209.265314226124
77497,13473.622307974949
77498,26705.309973865908
77499,12817.330936829661
77500,25261.827951643358
77501,15808.29596765562
77502,21056.35554077862
77503,21354.12603887525
77504,16853.668966822373
77505,17729.977951324126
77506,26423.721280805345
77507,42010.565727517
77508,34480.86867473635
77509,25918.50949390623
77510,9540.806085861259
77511,11165.69694814628
77512,21286.50055387428
77513,22551.658825101895
77514,18190.63454089941
77515,31887.198995050137
77516,8758.504974936912
77517,22357.60047406725
77518,18216.272811897186
77519,20629.650065860093
77520,19229.2991994531
77521,16506.744104598325
77522,26267.747598004986
77523,22013.961048755093
77524,28621.855612213523
77525,21845.508466648887
77526,21155.218487159378
77527,11266.13257985466
77528,19152.001725687638
77529,16176.693044622441
77530,34239.89791488394
77531,11180.458631906138
77532,14786.841596189663
77533,22295.65911113868
77534,10867.137722295676
77535,23496.710859303923
77536,13933.645598598609
77537,11105.453337869321
77538,26028.782434577457
77539,10344.18014978251
77540,15631.856629224707
77541,13740.060323766753
77542,11481.768952687704
77543,19964.790965122873
77544,30368.056939132257
77545,47220.62649779465
77546,33814.44946966294
77547,12812.779592377698
77548,30377.10036389054
77549,32005.228861235297
77550,13978.59717790079
77551,26958.02777460637
77552,27623.241222291155
77553,22290.967274428032
77554,34522.97147325507
77555,18181.185050746895
77556,30420.364823447733
77557,27593.645979366058
77558,35454.021210246676
77559,10410.050184121723
77560,16564.70154041661
77561,16431.659112567904
77562,32873.83840622746
77563,111498.87779089154
77564,17282.41140245149
77565,19886.253147715026
77566,21737.852221649926
77567,63624.369521817316
77568,17542.349403272674
77569,26208.06302536656
77570,54077.696088976074
77571,22749.441854653847
77572,5002.80717087978
77573,21708.764385072172
77574,37010.65428006357
77575,18094.14825463656
77576,13269.270178921997
77577,15471.275853601035
77578,7371.726378571616
77579,26584.51580804607
77580,31049.188508786177
77581,31682.3055620966
77582,22665.161984901235
77583,14496.430989580978
77584,29001.997192805935
77585,22164.17528745993
77586,27113.845903016878
77587,17068.147185491438
77588,22248.583913498507
77589,16682.02734104322
77590,29013.652389936
77591,21405.46464750508
77592,11024.644033105793
77593,13159.980624799024
77594,13398.53251015892
77595,53263.86394786276
77596,21717.756121746934
77597,16692.493971916134
77598,17572.588580733773
77599,20004.013855180205
77600,16855.405032949082
77601,22375.11834125983
77602,16586.435316443778
77603,16435.505348761406
77604,23249.261294719243
77605,44772.95690122152
77606,27957.73320990173
77607,31077.980108983505
77608,58479.83641900891
77609,29510.11409792964
77610,15116.159088060047
77611,15989.786065203129
77612,12599.41286941476
77613,21350.213930347632
77614,21250.103494523402
77615,13564.151136666067
77616,16795.764476749904
77617,29748.843875930088
77618,28339.024020890665
77619,31091.64491532821
77620,10757.44925603214
77621,35675.094535107
77622,35222.84198461341
77623,14358.479440936508
77624,19384.262358848177
77625,17263.911123802183
77626,14318.877412369238
77627,25401.55483844602
77628,29178.089926212382
77629,18330.36683616557
77630,18000.6719288715
77631,19927.224003362877
77632,32708.18514746333
77633,11975.960686558949
77634,60246.19605519824
77635,17283.29417039359
77636,6955.300830166073
77637,19318.19010308066
77638,17879.265747251848
77639,40362.459625062686
77640,28072.192324879987
77641,13772.684747749912
77642,16891.95558585049
77643,30879.742404902143
77644,13628.57478250428
77645,29274.20700526905
77646,58368.27116392394
77647,27334.186421323873
77648,14898.611745361724
77649,29376.621856725367
77650,35302.90269390246
77651,38028.151844509775
77652,19413.83779346414
77653,18238.607192244064
77654,14101.67354323322
77655,16494.022888736272
77656,12921.687450300347
77657,43859.698110284415
77658,21728.211596865058
77659,31421.13015955663
77660,23971.10273354071
77661,26639.678847217965
77662,12528.121585612218
77663,25094.199632006363
77664,38684.14672347202
77665,14708.09920641057
77666,18237.820532485555
77667,7344.158628398346
77668,20174.305094478586
77669,17874.946115024213
77670,3592.4902925117026
77671,8956.82744318103
77672,49577.66090794582
77673,50849.769183786826
77674,17506.2529153552
77675,8369.835346791557
77676,15663.165708436765
77677,13775.545894024504
77678,31180.52297264802
77679,26311.87235939202
77680,25839.501412768568
77681,14576.761390556712
77682,116432.87281689594
77683,26356.17808504987
77684,12046.591303586372
77685,21767.990236114703
77686,29498.840923006752
77687,12018.996578392185
77688,17981.6539741208
77689,23135.915293412774
77690,11813.92258193175
77691,17320.591979984074
77692,16495.590533094208
77693,20609.776433898052
77694,25559.40588259465
77695,37569.52113136701
77696,35278.73469726948
77697,12402.925483459037
77698,23570.14106706799
77699,10717.54008984637
77700,12137.535939519403
77701,15971.740774588223
77702,52495.05480989016
77703,21397.32745272447
77704,26387.48218589409
77705,17746.594155144983
77706,29854.63989880894
77707,25063.333486930933
77708,27180.46833748016
77709,11180.12731009075
77710,26691.888372740737
77711,19471.163167289633
77712,17837.98316067484
77713,13299.012403961398
77714,21938.926571551372
77715,24344.379589252858
77716,37301.25514071106
77717,3403.9935408192546
77718,19523.50125785581
77719,23227.602548455
77720,33727.367514610356
77721,12844.988306268939
77722,22811.06184478566
77723,36981.479582347274
77724,11407.058620368776
77725,10089.985013918797
77726,15854.442920164902
77727,20396.63996890094
77728,19489.250694080125
77729,26768.664930029547
77730,55554.40048261977
77731,11134.327995022759
77732,17359.750407580515
77733,20778.1533832399
77734,20265.09833165518
77735,26945.375854616534
77736,30598.3887173586
77737,13782.173452119698
77738,21610.657799331613
77739,9195.499450358628
77740,26644.064225013764
77741,16009.9080188732
77742,39249.02124384634
77743,17896.287466499205
77744,12404.290220164003
77745,30368.93871949687
77746,21838.786123096277
77747,23306.48867569239
77748,32930.35914328779
77749,26566.475916677
77750,31776.813432199342
77751,13890.383846040068
77752,18831.897402127684
77753,12530.916351536236
77754,23298.57134196883
77755,21036.267551809568
77756,12832.027887877613
77757,29270.056786825116
77758,6773.684353629254
77759,23307.06372639216
77760,17060.16842121883
77761,15259.12018043684
77762,17799.321005480684
77763,25904.143557236475
77764,18653.049274266523
77765,19286.262493366685
77766,54905.33792131569
77767,17843.74756192097
77768,33520.93905508793
77769,14145.326533104855
77770,18288.413797792615
77771,21073.75776523181
77772,23365.155615534728
77773,15744.12829250126
77774,31459.119103367582
77775,20480.282730951076
77776,28629.48299482191
77777,23282.834270127412
77778,39862.25374801434
77779,11624.648151119392
77780,24375.563710733706
77781,13452.302185425744
77782,10944.46651950872
77783,16050.582316403117
77784,19640.864857501016
77785,29133.372039367234
77786,21776.81076782556
77787,20082.51481154131
77788,24301.513141265397
77789,13577.183879738317
77790,20215.153164309882
77791,19801.236603570895
77792,34260.9143318855
77793,4730.59827700843
77794,11915.342283005837
77795,12756.469120592401
77796,26920.909246271985
77797,19883.4568667624
77798,34923.51121700808
77799,16197.878936394503
77800,24865.312100506424
77801,16664.316536478207
77802,16489.72595713805
77803,20390.149508112547
77804,16982.193807560583
77805,18917.820264010054
77806,13218.409462384612
