CarID,price
77244,51964.99711638336
77245,24581.18109662325
77246,34421.53663484798
77247,9759.627608294517
77248,17991.971122646493
77249,17315.798523746562
77250,17098.47985963538
77251,40093.924952399495
77252,47906.07951653231
77253,10711.528319509376
77254,20196.95769637559
77255,9547.468450645301
77256,28001.360403839564
77257,19515.384860677565
77258,34790.247709761716
77259,13485.739548916892
77260,50861.88565831278
77261,55912.3430837035
77262,30756.849873582276
77263,7955.975486840074
77264,21411.531370960907
77265,26156.77580240385
77266,13029.094124999154
77267,24217.74530982827
77268,17441.38309373347
77269,25345.881353053595
77270,18356.777272095125
77271,20083.9381625522
77272,20393.7801450643
77273,21094.13909436452
77274,35260.800972917816
77275,21044.62789021479
77276,16996.78406675271
77277,22145.360322045446
77278,35893.58285335068
77279,28221.17918031906
77280,30588.346884937928
77281,10139.994535360795
77282,19586.599203719943
77283,31696.972806007165
77284,42567.101079700216
77285,31563.571753433436
77286,24071.60375797478
77287,7823.010153807689
77288,19895.064742348506
77289,19490.885697070218
77290,34507.00767131934
77291,29155.71727194898
77292,9588.268255168154
77293,43664.82693271969
77294,14439.5451951873
77295,27272.339799879985
77296,12671.337019604502
77297,20845.861720003777
77298,22994.556438508433
77299,17876.215532208418
77300,56843.48716807731
77301,22427.51216636893
77302,14195.391104045348
77303,10964.60697437839
77304,23371.184073480345
77305,12413.527325669897
77306,14703.419612501628
77307,30879.494484758805
77308,14960.604477389481
77309,13325.560355220621
77310,23813.045192754205
77311,12537.213325816596
77312,13803.755564472314
77313,17690.201211718944
77314,18484.64060447156
77315,11851.560179157455
77316,19798.05924480972
77317,27570.094422599566
77318,27188.240327007912
77319,33340.2865132648
77320,17308.536550798526
77321,17091.926096009152
77322,15994.183867050951
77323,23720.33980101859
77324,14441.03295233895
77325,11739.27692175784
77326,25133.693845097994
77327,33391.263870744835
77328,28546.45601047291
77329,26213.61276382013
77330,51089.72867883721
77331,26128.723295017284
77332,14936.346658806728
77333,9763.981317652211
77334,34645.853427234855
77335,22013.99146320945
77336,12408.129870976556
77337,24674.51958100545
77338,30113.006553509684
77339,13633.63999271733
77340,25798.526359565036
77341,13530.989952117036
77342,32003.086308456568
77343,25957.70536725705
77344,30438.660590512343
77345,14064.900545023196
77346,29129.406742117255
77347,16230.864051358738
77348,26949.28311297076
77349,18277.013604231273
77350,10663.067287843549
77351,11807.630621260912
77352,30510.34356041996
77353,11153.895436883078
77354,30723.604851548887
77355,23673.64833286641
77356,32161.86807748877
77357,18550.272463014935
77358,21459.08299309298
77359,16541.980796844782
77360,26037.31533412689
77361,27419.249373889008
77362,20790.782430232503
77363,29990.950343082954
77364,19924.050840415148
77365,21734.45178639994
77366,32732.5471327452
77367,14607.889284807565
77368,23839.11807179267
77369,32950.4722925438
77370,25290.780935228617
77371,28273.39267932018
77372,29733.03434703287
77373,18495.169201478864
77374,25718.1971386987
77375,12012.579360240805
77376,11989.932510111694
77377,10712.051211139902
77378,21304.172221157154
77379,8143.668577390326
77380,23107.016211190446
77381,15749.68027015745
77382,17241.785886633752
77383,11797.156788257023
77384,36972.28174888713
77385,35522.45126956294
77386,34944.29958313907
77387,15116.335229656857
77388,43337.529657600935
77389,82737.26505854416
77390,24082.953976019504
77391,10924.222652927232
77392,5079.063666740524
77393,48385.08156626319
77394,33630.355038456946
77395,11764.514859969604
77396,17310.31421448734
77397,34376.32321813234
77398,48304.32347945727
77399,16520.466580341177
77400,11124.289776166821
77401,33993.50868516072
77402,21416.688616502284
77403,22027.581067921674
77404,8959.097587879107
77405,48270.24801011193
77406,14899.462589830278
77407,19779.33626114197
77408,13132.871032998046
77409,8197.085681511526
77410,11929.38629570108
77411,22811.433393542877
77412,31606.969652325322
77413,19411.690595169686
77414,60410.099664316294
77415,16460.338198725007
77416,26231.709580367027
77417,16309.436373511819
77418,27176.1290262243
77419,19947.0677005192
77420,15207.059272004031
77421,14724.259735573283
77422,32108.60638114432
77423,20458.34180407979
77424,14620.79035456263
77425,12222.879559779774
77426,11743.388305813201
77427,11908.875627373378
77428,26368.195311708918
77429,24392.94677737415
77430,26839.839011372154
77431,10662.812888839406
77432,27688.24191305955
77433,21414.782462576295
77434,17938.30253007765
77435,14842.460508307538
77436,19996.015290456962
77437,27666.753574808714
77438,21151.601114480032
77439,15208.079289887308
77440,15337.747444944009
77441,13622.429900817011
77442,11045.808997190554
77443,39990.097533571796
77444,17497.801865015554
77445,17304.952256154855
77446,14802.249192544365
77447,8855.432427084967
77448,35923.009393062646
77449,21797.83262003703
77450,21845.57519863389
77451,16331.116693703976
77452,27508.75261416336
77453,23744.341031073363
77454,15785.263073574442
77455,24836.633882368198
77456,31076.243701979896
77457,16272.857920430894
77458,21530.58642237564
77459,24642.200929866554
77460,30588.346884937928
77461,11714.585364428523
77462,11112.48322347508
77463,36024.502894137935
77464,30221.40029414505
77465,19970.62411796436
77466,17368.660383435385
77467,25963.34419738297
77468,18120.843655813787
77469,11343.359237854884
77470,17876.87539151247
77471,32080.967794915756
77472,35064.30643018204
77473,18960.186629467215
77474,20915.303737230006
77475,26931.81004883163
77476,13860.564968172217
77477,49233.78222483484
77478,16849.57010028219
77479,10047.665451454443
77480,11897.173453825539
77481,17655.23124886084
77482,26892.65690540792
77483,18836.407468329857
77484,9754.671629034463
77485,18684.00988043497
77486,31384.534074108404
77487,20083.9381625522
77488,12678.297757970151
77489,28862.668821604148
77490,20339.377695622436
77491,46051.79944500333
77492,19442.049685084356
77493,30909.916694553773
77494,34476.904264013036
77495,16364.785917819665
77496,15806.49251789851
77497,13332.140128762148
77498,26319.764722318465
77499,12708.822332261352
77500,25272.006559199355
77501,16053.635966946926
77502,20912.92937153438
77503,21343.612267460623
77504,16737.12963945643
77505,17844.418251732117
77506,25931.85836819849
77507,41455.75571859085
77508,34277.42148968863
77509,25417.01942139431
77510,9378.998003425619
77511,10905.742872432891
77512,21529.060844434334
77513,22760.867989263606
77514,17932.911498887763
77515,31741.89252024822
77516,8826.57306783633
77517,21873.51282147631
77518,18259.098913737496
77519,20694.205842016654
77520,19092.376323573586
77521,16229.727720176847
77522,26597.458227817086
77523,22058.023358248243
77524,28911.328928283925
77525,21879.774745173185
77526,21378.457956051356
77527,11205.08205544146
77528,19080.575431970898
77529,16495.133252690717
77530,34576.460124806945
77531,11238.243531181937
77532,15072.644432443416
77533,22322.681178373048
77534,10845.201305042818
77535,23239.772608967192
77536,13742.587840100607
77537,11284.758056885386
77538,25838.43035291198
77539,10634.719610766291
77540,15772.50478870266
77541,13712.178022368029
77542,11539.62467451463
77543,20084.43175946536
77544,32072.993096163314
77545,47615.67967366669
77546,34893.40990086699
77547,12858.670932508816
77548,29990.64375832514
77549,32128.414919354316
77550,14159.464661810312
77551,26949.06052829981
77552,27693.967141496767
77553,22227.774329800788
77554,34292.99812920772
77555,18257.834821012733
77556,30337.719912579058
77557,26833.173448965616
77558,35428.82317990327
77559,10363.753869702921
77560,16563.42175522976
77561,16504.017839483284
77562,32602.320281540124
77563,111777.28309833472
77564,17373.281358304725
77565,19653.55450341267
77566,21638.251590971515
77567,67205.49694365208
77568,17596.551160361414
77569,27456.683296043124
77570,56466.64816538992
77571,22524.77628269589
77572,5404.792096603713
77573,21968.73161957532
77574,36882.459374375096
77575,18623.120497825974
77576,13097.669058112808
77577,16766.73958856723
77578,7439.441490058275
77579,26995.81217338289
77580,31257.24115926186
77581,31348.335310204453
77582,22881.22161173163
77583,15165.90831265444
77584,28919.541000963465
77585,21952.489390794424
77586,26406.16490931
77587,17116.38671782018
77588,22090.56310077056
77589,16976.981555055303
77590,28791.02187894901
77591,21347.39981149496
77592,11014.113639121422
77593,13250.623639460617
77594,13607.85433632246
77595,53514.313530905536
77596,21855.023837972447
77597,16334.95147343161
77598,17551.45853952081
77599,20090.762918697616
77600,16469.11695338589
77601,23074.562516579615
77602,16545.663575148945
77603,16382.689843374275
77604,22853.04862542527
77605,44933.20052124919
77606,27853.943948276745
77607,30913.40489215364
77608,57659.84042440678
77609,29466.803061927978
77610,14592.351481626574
77611,16105.761905878966
77612,12505.411399258195
77613,21208.436302263373
77614,21507.897968319703
77615,12955.621982937455
77616,16951.99714649869
77617,30242.77105544707
77618,28039.160971372155
77619,31991.96374266407
77620,10601.635267929652
77621,35758.108688948036
77622,35810.96716105469
77623,13670.088226019232
77624,19571.53234191908
77625,17339.348785826944
77626,14303.091340874442
77627,25623.609281783665
77628,29264.214911683954
77629,18067.00023184482
77630,18119.4510206192
77631,20140.90374185932
77632,32940.206288286034
77633,11950.53037406441
77634,61320.73185476475
77635,17365.092083402316
77636,7708.606360615905
77637,19334.843471171636
77638,17973.00889150235
77639,39898.045626052844
77640,28152.481050358452
77641,15065.119984007993
77642,17225.554401399106
77643,30380.89349229926
77644,13660.069394804943
77645,28967.87158553942
77646,57770.16586852358
77647,26982.70745352986
77648,14906.859247625725
77649,29328.18753432314
77650,35399.46509006298
77651,38781.21506722714
77652,19133.2104925015
77653,18110.04342612216
77654,14405.238885776651
77655,16861.84819087457
77656,12724.186481784338
77657,42312.541360672054
77658,21754.991541234354
77659,31468.26459216823
77660,24536.641604808054
77661,26972.520704968625
77662,12107.367861270195
77663,25451.880196740763
77664,39449.787129844015
77665,14650.78193864079
77666,18585.718838630786
77667,7457.706916348327
77668,20168.05949586572
77669,17732.148490859017
77670,2971.843685664641
77671,9703.646661545852
77672,49584.2722888552
77673,50619.967180845284
77674,17856.87663898531
77675,8061.178076280834
77676,16410.21781395404
77677,14096.690604023272
77678,30732.449452504883
77679,26111.347357997187
77680,23763.15796047191
77681,13544.576153735918
77682,122503.64353695953
77683,25860.095958307902
77684,12613.453027386553
77685,21815.33837569452
77686,29842.15606587649
77687,12273.376650036636
77688,17397.38014933047
77689,23191.379660684626
77690,11754.701548688843
77691,17159.26608772301
77692,16479.17569131701
77693,20538.04957745718
77694,25694.505094592452
77695,37896.96177661645
77696,36129.37720658468
77697,12241.663869901262
77698,23358.7747377307
77699,10697.673931967269
77700,12094.161461139052
77701,16066.02322634766
77702,52024.705909469674
77703,21459.174473296865
77704,26555.760939558342
77705,18485.549113485755
77706,30124.927334645712
77707,25375.675824567992
77708,27175.804542431048
77709,11107.152332022957
77710,27225.717103584677
77711,19357.598309271933
77712,17947.119767437507
77713,13291.876999396369
77714,22177.362942151514
77715,24369.130411018603
77716,36808.837297697915
77717,3653.550249275884
77718,19908.969626504448
77719,22964.287202775275
77720,33551.98328475174
77721,12743.426207257635
77722,22431.060572608734
77723,36935.87647547725
77724,11559.757664432187
77725,10444.649633030802
77726,15975.8416862617
77727,20360.67930542429
77728,19617.02572434333
77729,26448.04614540244
77730,55498.09740308687
77731,12515.291093460242
77732,17060.106963831822
77733,20780.07617062588
77734,20420.08501917199
77735,27369.84750444538
77736,30510.34356041996
77737,13689.298303359803
77738,21648.619073923808
77739,8855.432427084967
77740,26557.975938810403
77741,16143.640276526767
77742,36232.53409989048
77743,17821.486302143585
77744,11713.73576748347
77745,30280.26898350048
77746,21902.84563007552
77747,23289.109783479234
77748,32895.80629375193
77749,26390.06632823569
77750,31273.284592548498
77751,13491.056943832584
77752,18978.727601730527
77753,12315.922175494772
77754,23274.141526067724
77755,21031.172547483995
77756,12721.771833952509
77757,29495.11443603308
77758,6336.714335849748
77759,23542.380390996026
77760,17199.447686160365
77761,15697.67470246365
77762,18023.089074549083
77763,25568.322542351638
77764,18465.945007998347
77765,19333.368691149553
77766,56701.346762806854
77767,17819.602964914746
77768,34244.81070336389
77769,14172.21214814882
77770,18393.365063868558
77771,20763.367296754976
77772,23150.52519767001
77773,15642.91072099115
77774,33573.955485578306
77775,20417.887414479617
77776,29082.290053244567
77777,23568.08534884807
77778,39761.30385631423
77779,11510.833234734644
77780,24215.206199045842
77781,13256.453375815585
77782,11054.32675235676
77783,15820.814551179657
77784,19720.884469654156
77785,29461.2492442953
77786,21504.090067810674
77787,20981.338201424725
77788,24606.863528061724
77789,13379.729369241568
77790,20236.550270714593
77791,19861.925984191697
77792,34349.7474679135
77793,4775.453353725846
77794,11831.724371188227
77795,12788.13317452758
77796,27166.14748242758
77797,19710.901559729336
77798,34832.05867422096
77799,16318.8934947729
77800,24785.49891106772
77801,16721.410529766566
77802,16554.830813279845
77803,21006.06727203991
77804,17022.074809471997
