carID,price
102505,12509
82887,18801
98676,11342
89288,20422
89410,12949
76489,13732
85587,12995
93752,9331
104857,17015
91582,20493
100760,10173
95388,25136
105606,18197
93352,23905
102452,12187
88997,19527
107478,14999
82604,13047
87188,16228
97769,11161
77941,21358
91489,12644
84501,15941
97428,17319
107961,16909
106520,6452
82860,18134
93232,21326
106592,9386
81719,8634
81658,18191
92676,19442
102253,9191
105237,12599
78527,21412
97452,10740
106530,18623
84118,12829
84314,11022
92313,23226
91271,28678
86067,7871
100751,10911
99647,30784
79872,66188
89703,20744
82985,8940
86719,7029
78249,26974
94826,24317
80867,32027
88405,13384
92596,18143
90699,9499
97504,21973
88236,18392
90859,7765
84327,15836
86926,9000
98478,9219
82435,14782
105477,13342
91685,14951
77406,16120
79806,13630
95728,13324
79181,28115
89777,13836
104090,18079
106849,19935
80612,21059
78114,15907
93850,29960
91913,9159
104359,15729
103818,1646
78505,12833
78147,4322
98618,22454
80947,17891
104926,9352
87266,25523
100085,10778
99550,9830
100618,13450
88609,8635
95379,19812
97130,23191
98078,28316
81543,26603
94442,12863
88513,8391
104084,17644
77862,17646
83231,13105
80020,27477
88533,41082
89260,16460
82264,13864
84569,9865
94361,41561
76511,23087
79088,14061
85645,24504
80492,26880
82092,12995
80792,11111
79022,15576
92175,16935
87149,15760
94676,26045
82453,13130
88623,15984
93157,28967
91767,19811
82525,11548
83387,7293
104711,11506
82040,19054
90973,19558
85628,16395
96701,12346
95441,14944
104513,11495
91247,19827
88940,3316
77571,22077
104299,18762
92609,16749
85134,10559
81305,31103
77683,22551
89313,6691
85999,9484
100266,13012
97102,13583
101321,6699
108299,9391
85057,12914
84995,13834
84612,12220
94300,19416
93656,111987
89647,11106
84389,7722
90197,8002
80844,7510
105331,19502
98831,7509
89697,18564
103351,10634
99969,7098
99325,12221
89198,14864
78239,15267
82481,8587
83655,15498
83006,12280
81067,48724
82451,16818
107390,24489
101406,12094
91715,20699
99989,10357
93206,24291
85902,15434
85195,18614
78130,23047
76552,26733
89420,13191
89566,13633
94682,36403
87373,16819
83481,11009
84348,11137
88809,10300
107886,11948
84976,15537
106340,12453
87849,15555
78363,7469
86657,16012
89773,19595
94449,27342
90861,15135
91749,27906
87090,13257
80200,21980
79369,23980
101679,7797
88080,11368
103400,8992
100960,15303
106116,11533
76678,25057
86832,4732
80278,12114
92718,15853
80121,24880
84360,7891
98000,11622
86852,9509
84665,7115
104032,18768
88348,7128
85919,13477
102408,6119
91678,12169
86965,14108
99748,2389
79192,15019
100469,11445
102772,13013
89526,9340
96191,9734
99222,16935
77086,34202
84447,8229
99981,8798
106052,19794
79612,24265
106792,16351
99124,7745
79678,30812
101632,7259
77692,18206
84345,7205
95000,24415
83015,9644
99423,20145
107480,20082
93765,14883
105419,10892
94052,17512
97432,19165
79133,23073
93225,19793
82956,11149
101231,11193
78727,19751
92150,25476
103869,8002
98266,10997
85017,8798
76853,26974
93027,9480
88493,9523
104829,26863
87800,18532
94723,20615
77219,11782
94891,11669
81656,19095
97239,18809
83620,12579
93312,20209
83441,8082
83959,8761
83653,16344
103364,11360
81279,10611
94483,22293
78683,13664
80423,24118
104442,11980
102026,9234
105992,13812
108007,11288
81476,13659
82770,7544
97979,11733
103866,6708
83147,14453
102902,9053
105918,22857
100265,12836
86165,11838
107697,25721
94497,30941
83540,7893
76617,23764
88133,13221
92181,21225
90065,6313
94177,15216
86942,11420
82629,9748
92087,18345
94508,15060
81678,14799
88106,11678
82869,17670
81744,28353
89208,3767
93035,27495
94656,25426
105571,10445
86332,11365
76711,22011
87423,10863
97343,23360
89591,22753
83291,2185
76146,17016
86683,11375
100726,11034
102328,11254
100991,12935
98049,12532
104948,16992
103129,9286
87892,15875
90770,24289
97113,17119
102422,10960
82462,13386
99700,19912
103799,6039
96959,16166
97715,9789
90880,9925
106632,12977
102656,16685
106686,8811
97346,9379
88283,8039
102248,14937
89091,13708
100474,11171
103428,8500
82698,7288
107510,8294
99122,8909
93152,11810
78084,18443
103130,10283
95826,45933
94977,21630
90104,8973
89105,2289
95397,23932
77476,13702
80208,11564
96744,13056
81310,23518
88688,9043
100514,7569
79490,23172
89236,15464
106677,12227
90882,12187
105048,9480
92458,18541
91682,15601
104659,19756
99559,10708
82608,7766
98793,8531
101083,9820
86469,11451
106304,10386
100515,9453
97006,9315
87531,2891
88873,35066
91700,14174
90471,18108
88077,21899
95546,45857
77965,13647
91548,23324
101360,14773
89845,13998
95934,20479
103745,8703
85862,16504
98424,9242
81736,29920
93391,23200
76523,23266
83573,19529
103118,3861
84399,27162
84864,10594
104282,8560
95389,20714
108097,13357
94999,9490
99345,16522
92946,43114
104048,14059
76817,25500
90448,18442
107837,11019
91182,14933
102654,7116
95298,18314
93659,20271
87866,19361
99990,14714
102469,9676
107351,13101
82490,9113
80756,15207
82365,25859
92332,14016
77456,28518
81007,23973
82391,18832
84647,18156
76296,18537
100192,6179
84547,13649
88877,18312
84254,11159
87836,8931
85970,9347
94834,15872
107159,12759
106800,9920
101989,7393
95604,24345
103637,16874
104301,10900
83799,12081
107855,15903
101506,12067
86644,13385
81902,68522
90490,7053
76314,19877
95360,23116
96272,9332
103911,8942
106553,8660
106063,16248
84179,11145
106912,14548
103819,5082
94009,27758
98285,20271
81101,17942
76806,13490
79127,13923
107416,12547
93786,23353
101542,13592
101640,9721
98800,17658
91451,28550
104033,19936
105550,19698
88203,9929
77481,18008
83704,14066
94474,19656
101924,17674
93203,28895
104628,16315
93308,35281
81984,24051
93228,22746
94247,18533
85162,10591
104670,22940
80875,46290
80850,24825
79475,25876
87229,11888
79162,14296
107652,8392
89835,22509
77430,27460
97568,13210
78947,45381
106692,9058
97127,4972
80876,24084
100152,13839
88949,19670
95804,40093
106833,7992
89283,12566
78115,52525
86941,15896
104794,20473
103892,16507
90746,15488
92996,15920
88679,15269
101007,8567
97824,11984
85138,10024
87869,13224
84266,10505
88682,8416
84543,11106
88967,17566
78831,16912
80227,23897
88995,10596
95761,18971
82060,16203
78253,19715
81193,26596
97309,9214
93654,19469
91399,26043
107195,46559
82137,13553
108006,15964
78534,56212
75979,27100
78847,8062
94746,13294
76591,12832
97366,17304
88756,10891
105074,17746
107641,26628
103717,15145
92559,29743
85453,3680
91736,19871
100632,10999
93314,21422
82593,12566
105791,15030
104431,24107
77967,23770
91373,23159
86095,10233
90950,24048
105410,18433
86516,8171
79221,43935
86603,17699
84058,18671
101017,10665
103065,11730
102817,12208
106443,21343
96455,15878
103514,9887
88407,15739
104658,20259
83823,14864
106801,11987
100859,9631
97156,8147
99816,10161
87726,11788
88783,11852
107654,16517
102420,6316
104147,32748
76019,15048
86158,10976
82852,7626
100871,14397
92537,13918
92028,11135
78319,10085
77111,21890
81426,14833
108336,8947
106048,26480
108482,14267
91336,20062
101242,13898
108309,20201
106397,6212
82413,8794
79355,42617
92826,20946
102020,8908
93857,30753
88875,9134
81926,20044
79236,17819
101106,15712
99069,7015
90017,7608
101706,8913
89701,8713
96760,36679
103901,14220
96780,27353
78905,15697
101894,8823
94657,16301
93703,13762
98690,9141
90597,14392
80138,21834
97044,12244
84258,16589
98543,14672
99833,12830
99848,9818
89178,8399
105598,17333
95971,20023
94875,28712
96048,9496
82606,18178
104545,9507
85571,4440
103757,15106
80192,17301
100422,7085
88065,16829
83544,13729
76851,35595
90464,10494
106501,9476
85011,20654
102308,9635
82241,74418
100655,9138
86477,10364
90830,2145
83274,20983
83251,9653
82122,26428
105600,18550
87514,10817
82184,29720
84829,22241
90704,21629
86306,11423
105655,22046
98964,7933
87189,19299
80116,13480
78366,31235
103668,9244
95799,28198
97496,13279
107112,10612
79698,33923
78946,43166
82843,8314
108537,18450
93675,27894
93629,21489
103134,11780
76458,18043
79219,19598
93401,20182
87666,10835
97697,17642
77945,10672
76173,30658
94835,22859
86700,10006
105682,31707
88546,21364
100486,9381
98187,12190
81395,15584
104408,13018
79922,20526
102955,10356
85515,11473
100490,16215
91070,35878
81321,24484
90925,15610
91291,23112
83986,15875
91729,10595
95830,18792
103720,10211
97023,18006
84892,10523
86618,15202
93094,16077
102487,12587
76952,30037
90121,9410
89687,34497
82663,13382
80253,18494
96004,15552
102267,7738
77777,21283
85135,14867
103806,10608
88031,13093
84252,9634
80246,29910
83445,12031
107528,9515
95161,45254
105132,35272
107504,12385
96720,19920
86060,9308
76370,14369
102092,11565
93523,19590
87963,8411
94183,23907
77548,28281
91116,25752
100013,12260
105525,21770
104210,17011
91137,15709
101960,12944
80662,32969
84914,14516
107857,18927
94916,24160
102858,12180
88182,9904
85339,11326
98692,20203
98460,8883
101787,6508
105924,15973
81440,23384
107043,21992
98747,10966
76065,17183
103452,10462
87162,13057
85972,6218
95159,23417
81106,16986
106324,20972
86957,7821
76900,16914
99319,14341
105884,21393
82889,7788
82253,65743
80818,9946
97074,17932
103269,17617
78298,15830
87216,13615
104853,7573
96298,18103
86803,7114
91326,12777
90948,17510
102795,10548
77163,18080
93519,33798
94980,8853
106455,28297
88860,9339
76536,30813
106556,19312
103002,18304
104193,10381
98247,9274
82529,9337
90499,10075
89400,11991
94595,20079
85870,18819
88424,14742
82715,11872
76324,17287
102259,4240
99192,21744
81437,16374
97208,16087
76420,17625
107557,6228
104202,20610
83400,24317
99664,19119
87781,12131
105706,33472
86320,10380
81907,37121
84881,8586
78575,14144
101857,14264
104378,15956
80281,18145
88208,21954
85864,7548
86973,12001
101072,3651
102664,6463
107949,12547
88832,7640
87046,2459
98930,7491
98721,19098
103249,9778
88230,3542
103604,6563
90645,7722
94246,10717
93604,18572
99287,11718
106684,14973
89506,18407
98726,12302
77060,19968
107323,17209
100559,7563
94511,31390
81367,26627
107185,18071
87243,5960
93241,16048
90899,18778
92791,21317
97429,8506
81883,29246
82428,9537
85224,12238
90818,32214
107186,14063
104489,9237
77026,16669
103119,7835
79360,33905
97763,9887
81434,21123
102270,9193
86171,24928
102255,11144
91018,20339
93219,10385
107667,18213
89301,16579
106869,16824
101867,11276
92922,16988
80057,26771
93951,19569
89450,9988
99681,14431
85661,16196
76072,36591
81693,25656
77375,11704
77649,28366
105904,14602
81679,22531
105555,28412
78762,13803
78590,12495
92784,16336
88497,6367
108413,15333
88994,17727
103426,4684
104394,20912
88703,12569
97376,7589
97470,12786
88681,16552
76599,19091
104274,8830
89590,5702
79749,43787
107386,13421
94829,23713
105123,12331
97602,21934
93900,26836
85986,9861
78014,24929
90073,19203
91815,15753
88067,12241
79079,32738
97590,8598
84491,10525
81997,14885
90875,25092
88805,15096
84708,15349
108010,4136
96549,13331
79023,11537
80493,22080
98860,11808
99938,10894
91154,41749
102202,10323
76479,16343
102548,15499
107979,8456
80905,29014
82630,13314
81130,17160
105382,11521
101905,15018
103353,5690
88275,18260
88052,16831
85537,20319
82742,5582
105960,20873
95151,30344
102555,10767
87742,8293
107219,20972
106170,10679
103341,6369
98947,19700
90933,16590
107651,8701
107937,9229
92742,27171
91138,18208
100134,9882
83718,12979
86977,12321
102165,10486
91372,18178
95812,23309
98911,51670
86966,6597
107280,14282
89020,11221
85167,13888
100394,7927
93450,15661
86838,9689
107563,20005
99692,20457
103946,8393
89586,8098
90733,8269
91071,16053
89142,9376
79359,17844
94435,19029
86980,9359
92661,33045
84734,15873
92829,15793
78925,32492
88863,10299
100507,12419
97469,17935
106358,12495
94446,14888
100068,6547
80005,21375
106548,9603
85323,14663
92629,62918
78057,15388
99591,13042
85307,18679
92660,27823
89525,7569
90953,19866
103312,11413
107912,20662
93292,27749
81638,35401
105433,19989
94804,35166
85666,15886
87338,10664
98818,23622
91960,30169
95612,19092
93399,15705
86492,11009
106169,18458
106699,13583
102175,37004
83555,10532
80941,21104
91366,18111
98045,18007
86988,18143
89139,13911
106277,11188
76317,12818
101300,11135
93086,7567
76936,20889
80711,23139
106659,10633
78296,8693
97527,5984
104494,34971
77982,26685
86456,10592
85161,18096
100583,10262
93063,14004
85331,19559
101731,14274
97389,31754
79902,18048
89643,9743
93175,19537
98389,6629
91334,14006
98514,12268
95382,17665
77018,14029
76437,18594
98250,14085
77104,21873
103059,8559
83308,16748
95106,14087
88684,20002
100870,15125
103498,14192
105342,29767
81398,17053
91833,25065
95311,20758
77369,31247
86011,7818
84952,11005
94056,18307
104796,10497
101571,12491
77188,16767
94304,17674
106008,11715
79849,17177
106099,25848
105086,11702
85658,7738
102040,11959
84343,11637
104882,7520
88582,12187
90328,19846
90536,10664
90805,14736
106058,27653
78871,28009
95489,19800
76637,15927
87818,5860
84478,20914
108394,18724
91676,27163
104964,2226
78506,36517
92557,23374
90715,16604
101721,12487
80715,21734
81705,20145
94219,27087
85893,15229
80550,14392
86662,11244
85271,21365
107075,27460
100992,13157
97396,8605
103943,7761
78916,13494
94516,15307
105411,9580
78377,22150
103977,14138
106716,15540
88465,15846
77421,13949
88866,13225
97787,26229
85063,10157
92555,13342
83695,9980
81797,14568
104241,33369
94730,17318
105191,13044
84112,8619
90379,11787
88992,9608
77423,14205
85126,8698
78691,38942
80320,28415
96309,8428
92577,11265
78891,16469
86056,15831
82129,14155
102436,11625
101469,6470
95885,27369
92879,19929
81484,4552
95550,36433
102726,10565
95252,20436
90695,11115
95863,22765
108338,20998
105327,25476
91616,14907
83077,10028
105582,15455
84382,9397
99666,22610
84818,17941
78498,48370
78378,51243
82799,9440
81429,2231
107572,19802
91279,23411
100475,8132
86325,11117
76825,28394
107657,8265
82346,8429
86687,6556
103471,12915
78209,19772
95328,12667
100363,10194
87672,11009
98994,9676
83549,12159
96370,15610
87842,13404
86297,12175
96716,19276
97492,18657
92786,5682
78254,15153
79291,31816
96050,19154
82240,23711
107938,11677
85258,10899
92512,21184
79919,26349
101410,5985
88700,17357
91847,62172
101835,7669
99878,12705
96318,10057
96245,18203
96194,22404
97973,8655
76985,23818
100002,13082
91364,17884
106980,6198
76285,21929
101396,16101
83368,8528
92820,15383
92264,9564
84052,9187
83928,10034
105324,20317
98502,5626
94457,12757
79073,20658
92738,20494
91008,31978
76447,31932
81627,17361
97016,11611
83182,8384
95791,26802
87449,22408
90013,22646
107223,19050
96785,17238
81473,23550
85403,15744
106473,9187
81568,18242
76748,15655
77020,19824
93210,27754
103955,8906
86509,15358
78291,19326
88895,10082
98026,9496
108410,21888
88039,10867
91193,68871
88087,1840
88708,15916
98485,12002
89847,13921
81318,46619
103971,11949
85649,8391
96137,12980
81112,22465
87825,17323
103890,12791
92845,72267
95649,19833
79000,9457
91668,7271
94544,20478
107024,18818
79725,11954
107343,21634
107612,16962
76647,8462
100922,7173
88583,11127
90425,16970
86258,9196
81973,16804
85370,17543
107854,9505
78195,12790
82124,29308
79050,20670
78880,29820
88596,12942
89033,12317
78792,4481
98664,20514
78544,11478
89184,11436
83109,8012
101759,14781
87164,17680
104156,8962
107607,27913
99705,7832
79398,15281
98401,9964
91911,23306
88175,9422
77275,22623
88946,14425
98293,8998
95991,17863
82196,13841
78514,37901
102853,13443
93984,21669
104689,21345
98534,10108
98744,13571
100456,8714
83468,15723
104432,23563
86752,18804
89762,10609
82788,19593
105604,15789
105490,10195
79447,16153
107405,21667
102782,11026
82786,9861
100557,14665
77711,19739
104935,5855
90750,13086
94396,20074
99628,15344
87360,9039
103238,9671
84883,7807
91450,24682
96221,10751
82400,28415
91940,9929
101320,10637
88653,7613
79446,14533
92672,27756
85552,16291
89858,13248
96610,12785
90447,6992
90357,12283
83266,12049
106259,35349
84489,11865
87875,12092
78430,27698
77249,17280
84094,11719
102218,13995
97151,16305
102064,11140
97655,18069
97387,12164
97118,14066
101804,12920
81888,21410
77455,21988
99638,14489
76845,11556
85493,7061
99781,3927
79322,32253
96766,19402
80513,45106
83907,17966
93217,18835
77426,11903
105044,8884
86573,10095
95251,29928
86098,3872
93674,28219
104392,11009
82340,28363
85899,24414
85579,5640
86725,13461
104810,35127
94570,14860
89607,7924
108478,18435
91464,24098
77613,20887
83067,6875
104585,22472
94473,18239
98756,9881
81199,20790
83741,15095
84972,11933
87486,16748
92290,22697
97049,8338
81960,30372
85765,14193
81319,23875
84335,10631
98897,8152
83649,11411
89567,2841
101958,10059
108211,19150
88326,13162
106424,18404
90848,15415
104944,20220
81300,34966
76804,133847
93569,14819
76839,17741
92611,28377
76006,21691
86953,10371
107767,17565
87949,13939
95782,22708
94414,27403
98483,24341
95988,11838
98640,9507
102899,4849
79367,57636
88430,16385
79428,24768
76247,30987
90955,22741
100711,6529
83720,19230
93618,19802
94754,23103
78740,28255
106522,21443
90165,8058
99615,6319
88112,10422
90759,23307
91835,10897
91563,27628
92736,32720
96939,20396
100301,10017
80143,18543
108141,9977
99743,6205
98627,17889
86233,10701
104568,15033
96489,10214
79018,14376
92173,19068
81198,13753
102450,9797
105038,14595
93284,20228
85848,15979
89587,11212
91457,10814
