CarID,price
77245,24414.318759955026
77246,34383.35341039149
77247,10560.721307132886
77248,17817.01806822305
77249,16727.86645374581
77250,17187.053468994425
77251,40064.41819014822
77252,47344.4237178062
77253,11087.583908718714
77254,19987.7073690951
77255,9901.338604292972
77256,28358.79307961438
77257,18859.549592781943
77258,34301.76311721543
77259,13168.600750707801
77260,49611.26634762602
77261,54018.95984906056
77262,44666.11280344102
77263,8126.156322412923
77264,21246.640410070762
77265,25796.37158947759
77266,12936.805563111375
77267,24451.48841557391
77268,17318.478489751888
77269,26946.45137291086
77270,18187.108331213676
77271,20263.54380982158
77272,19763.050397680418
77273,21359.056838038035
77274,35472.37537192907
77275,21850.14061521077
77276,17103.188091286243
77277,21922.53000827659
77278,35148.9203694289
77279,31960.351969936168
77280,31076.156513491278
77281,9903.110570063443
77282,19885.323595893664
77283,31456.067461783226
77284,42850.12273112121
77285,33358.27432628318
77286,24944.911729256113
77287,7731.177462561204
77288,25607.924131749736
77289,19564.783222635615
77290,35816.486499114224
77291,29765.648104726064
77292,9689.362184919739
77293,43493.126260447636
77294,14298.42766429256
77295,29478.613861435333
77296,13318.010314024163
77297,20380.030320880887
77298,23017.69869377709
77299,17717.340940752554
77300,55442.2029396153
77301,22434.711777461995
77302,14376.08358505538
77303,11048.598442679739
77304,24679.067324222546
77305,12637.54242236354
77306,14633.513612426008
77307,31165.26944458699
77308,15751.327777746646
77309,13168.35554683837
77310,23737.675647285116
77311,13572.205008955074
77312,16182.609378255112
77313,16692.883416486795
77314,18786.055376449094
77315,11665.83322573338
77316,20466.88305059586
77317,27724.891865248126
77318,26110.17184057937
77319,33592.66890978729
77320,16861.569804289134
77321,17199.432722803806
77322,16029.350503822967
77323,24066.09958828995
77324,15255.453300876634
77325,11574.237544156298
77326,23958.940846969195
77327,32330.31632126639
77328,27867.996271394444
77329,26966.963462667805
77330,51445.5056217783
77331,26977.368030776794
77332,15437.858376437085
77333,8018.288519690323
77334,35199.26592195418
77335,21848.201621979995
77336,12342.532071058708
77337,24335.860944373006
77338,29900.432072837877
77339,13668.306408306866
77340,25537.82210688067
77341,14214.208902887034
77342,31578.22209651695
77343,24656.807388935493
77344,30356.827555974432
77345,14473.542023179205
77346,29655.376588099312
77347,16552.13549303603
77348,27304.820078889057
77349,18861.825576554005
77350,10849.747666578378
77351,11790.107205050608
77352,30270.16079196677
77353,11177.563578098547
77354,30965.935432363185
77355,23154.875762766664
77356,33154.6411921271
77357,18213.154535905804
77358,20718.27087361371
77359,16136.69118531727
77360,25727.287297767987
77361,27464.222714517342
77362,20948.49496507162
77363,29342.726692511464
77364,20245.813046490526
77365,23260.21880727207
77366,32531.077095929893
77367,14988.74365952351
77368,23462.312415325603
77369,34110.78717616585
77370,25300.895868309304
77371,28320.62017148533
77372,30297.145245477725
77373,18847.557805370863
77374,25666.40232879094
77375,11996.000496840576
77376,12594.838933548459
77377,10541.088096751311
77378,20783.317445474015
77379,8973.254253053246
77380,22292.66323468183
77381,16725.89949041221
77382,17037.776794538462
77383,11759.996315114731
77384,37235.77635118332
77385,34063.116128284535
77386,50432.61197691235
77387,14985.155850505069
77388,42557.30070850679
77389,77557.57537613998
77390,24068.50733126049
77391,10852.769938586809
77392,6120.201011755472
77393,49282.90766241172
77394,33905.06597647126
77395,11655.356525036548
77396,17157.472825197852
77397,34240.857142340385
77398,48783.087548314616
77399,17287.640073689567
77400,11059.283941010215
77401,37239.268333867665
77402,21706.287744755107
77403,21944.384158898978
77404,9455.067453718433
77405,51056.75225737947
77406,15294.39810432267
77407,20625.59398303204
77408,13742.393784686757
77409,8554.915586264568
77410,12391.820299319394
77411,23478.17795888217
77412,30769.897073207438
77413,19497.219770493695
77414,60810.76590360605
77415,16564.59502432033
77416,26058.062127896308
77417,16177.534095535193
77418,26050.81998712862
77419,21418.714269201693
77420,14434.267541385712
77421,14156.512068544758
77422,33187.990007379805
77423,22341.409331092458
77424,15362.198215636772
77425,11203.756552506007
77426,11857.624945946518
77427,13225.792670732491
77428,23301.823406235435
77429,23966.599891630794
77430,27451.06008321539
77431,10949.63578626146
77432,26941.812628694835
77433,21760.21036074293
77434,19868.87602068711
77435,14808.70959487152
77436,20623.135992358948
77437,27804.874125415077
77438,21600.03698827809
77439,15207.097978008773
77440,14790.073484287752
77441,13560.018690074841
77442,11188.21007593415
77443,38830.52122937248
77444,16662.07157486412
77445,17812.761995332006
77446,15712.65043807466
77447,9624.5755843091
77448,37185.26006107656
77449,20937.710771254202
77450,21723.54567283426
77451,16513.611934694272
77452,28064.291576917272
77453,24596.412837746295
77454,15574.86747910207
77455,24821.529259263596
77456,29303.494026867986
77457,17533.42795990998
77458,20797.550848335948
77459,23373.81518965117
77460,30846.244097132316
77461,11929.512287250365
77462,11217.851707686914
77463,35591.42316201734
77464,30050.94999868472
77465,20086.727386152383
77466,17823.69534946645
77467,27665.666661261574
77468,19698.114732754868
77469,11752.312982974037
77470,17710.529408142258
77471,32650.52773163276
77472,33904.7240552899
77473,19658.130455408686
77474,21002.28411328132
77475,28860.904143701726
77476,13964.402114657414
77477,49789.63874752054
77478,17261.372578337272
77479,8733.377738048497
77480,12247.70460322348
77481,17018.07729154285
77482,26307.647909791747
77483,19719.246524496368
77484,9984.871640043964
77485,18151.16387696043
77486,33640.763734781205
77487,20102.492966277703
77488,12946.658498712339
77489,29446.898445817562
77490,20208.25532790795
77491,46572.9366443361
77492,20553.840365094427
77493,31145.00600519226
77494,40993.60593459271
77495,16863.88116631337
77496,15957.116012392598
77497,13167.741566033572
77498,26391.318235325773
77499,13072.444787926981
77500,26580.785559823125
77501,15867.479680001252
77502,20763.27310087193
77503,21024.90591511897
77504,16076.969339139143
77505,17738.034591199437
77506,26053.942864809385
77507,41102.34262057506
77508,34849.62971808548
77509,25543.031133158816
77510,9426.340862003384
77511,10877.464520571566
77512,21987.83858042112
77513,23007.472893908616
77514,17630.862625154652
77515,31395.295266799993
77516,9172.077219735314
77517,21678.421351650843
77518,17731.436830508752
77519,20303.48055968375
77520,19415.559522320567
77521,16430.640354885956
77522,26577.47212146287
77523,21797.002422658097
77524,28805.478419782426
77525,21783.141629244994
77526,20523.601557498954
77527,11407.748679587805
77528,19630.184814249245
77529,15777.21419422707
77530,34081.118784823644
77531,11059.631079450435
77532,15090.786548848499
77533,22288.444543257443
77534,10635.784965632365
77535,23404.281660523782
77536,14115.406908926638
77537,10907.000017252425
77538,25845.036988149353
77539,10711.262282965763
77540,15449.130638308883
77541,14105.720539841113
77542,11113.735886296776
77543,20040.057233930933
77544,32762.097810358973
77545,46585.27754875093
77546,33029.89479909155
77547,13311.89036606432
77548,30699.42601085148
77549,31875.550511047557
77550,12652.714129579488
77551,26994.59502231179
77552,27236.35052416953
77553,22464.05115868199
77554,34874.54932528209
77555,18113.05247523043
77556,30499.819744201148
77557,27151.28785290465
77558,36012.70947206846
77559,10273.582618320192
77560,16355.28326701289
77561,16596.91398792158
77562,32820.854034539225
77563,116108.37811634582
77564,17169.289567328906
77565,19760.29316834458
77566,21790.145326585396
77567,61848.03825310951
77568,17407.704716401855
77569,25930.22439628029
77570,56854.103666860625
77571,23241.364379967996
77572,6325.362681514791
77573,21587.20302205267
77574,37654.11186245308
77575,17178.249954712166
77576,12837.735566215475
77577,17314.771054838387
77578,7112.158145043553
77579,23934.996894044005
77580,31220.56679766114
77581,31475.72594143272
77582,23515.09570807088
77583,13866.102854162704
77584,28894.75118936982
77585,22623.190442107276
77586,26508.881629287054
77587,16319.523741792555
77588,36590.86465120839
77589,15864.543308759297
77590,30233.82357081088
77591,20697.83217289178
77592,11139.347763307069
77593,13193.802289339237
77594,13418.681063873822
77595,55092.80911851721
77596,21966.764180706326
77597,16213.588188014117
77598,17464.150513328263
77599,21414.823665892283
77600,13714.943214985495
77601,22500.25943694228
77602,16255.83375136082
77603,16327.839600026373
77604,23016.02941568595
77605,45552.29281518251
77606,30273.84909367599
77607,31001.132706922926
77608,58344.359667941615
77609,30358.36811102493
77610,15667.89530231917
77611,16477.967528473586
77612,12525.40120615467
77613,21092.081624723785
77614,21464.86702702766
77615,13252.941046619457
77616,16908.653283657648
77617,31050.454419290083
77618,28178.54838585279
77619,32121.04311673347
77620,11012.269697892474
77621,35791.21168900043
77622,36314.319836050374
77623,14077.516969449234
77624,18717.636172502338
77625,17475.57703310918
77626,14252.99973101381
77627,24877.956979577917
77628,30834.54372940939
77629,18288.6144819015
77630,18225.357616051446
77631,20798.902793888872
77632,33824.131316659645
77633,12435.372611606324
77634,59548.929646351084
77635,17313.581749264486
77636,7552.960638292776
77637,19818.928342551975
77638,18286.90211113336
77639,39959.53831214935
77640,27784.984362577674
77641,16527.681762118405
77642,16549.631467024672
77643,29005.217642839816
77644,13572.692140117279
77645,28997.934394067164
77646,57192.29070212798
77647,26580.614953569686
77648,14607.236276904363
77649,29456.24579094997
77650,35806.725880911355
77651,39175.33249437876
77652,19116.08237808044
77653,18081.449683957377
77654,13951.736779825476
77655,17615.332015365995
77656,13692.562212207602
77657,49467.29369947203
77658,22242.233106816268
77659,31167.326965075245
77660,23699.335953532296
77661,25978.70475118955
77662,12779.37568223635
77663,24868.667594486575
77664,38699.72724207979
77665,15171.615231203014
77666,18410.87624788496
77667,6997.337122898982
77668,20606.38601115666
77669,17742.688914129307
77670,2450.461154800156
77671,8214.042190166481
77672,51756.58101523603
77673,50785.90167312999
77674,17694.067331189723
77675,8270.819784633177
77676,16083.25450837335
77677,14805.932806881698
77678,31937.177768062957
77679,26323.282187447337
77680,21211.460764258496
77681,12855.49584380104
77682,120061.64546055344
77683,25293.334536620332
77684,12669.452867440428
77685,21886.866154877047
77686,30818.59225427483
77687,11935.047094024247
77688,17404.61953563407
77689,23519.00129064144
77690,11684.349578343155
77691,17202.658478510955
77692,17858.5821089115
77693,20965.117373890494
77694,25462.54961520983
77695,37074.71727870468
77696,34416.52905355874
77697,12355.865572555753
77698,23530.88897663206
77699,10151.726805683767
77700,12590.560871181695
77701,15735.661291587063
77702,51291.78946643019
77703,20744.56023074445
77704,26271.75530898492
77705,17552.63808935086
77706,29840.076699250338
77707,25499.254650769697
77708,26556.38193796508
77709,11158.03767385732
77710,27273.222080466057
77711,20546.193232927202
77712,17306.028337795648
77713,13436.221106296336
77714,22312.052000755244
77715,23746.76407772223
77716,34363.07707346836
77717,4166.179642215347
77718,18419.931230823302
77719,22770.604887525416
77720,32895.08632806353
77721,13004.494155434759
77722,21440.09234798074
77723,37633.86382502102
77724,11131.186922807929
77725,10299.89033878272
77726,16398.606599264025
77727,20417.70744942993
77728,19238.81211530801
77729,26630.24668039152
77730,54907.670652477405
77731,10600.656442685728
77732,17754.928028497572
77733,20779.134880704718
77734,19815.104123013953
77735,27304.642327730493
77736,30158.433002853322
77737,13868.561062358476
77738,21339.085993662942
77739,9672.926031562614
77740,26232.73278879757
77741,15785.240940248019
77742,38213.98569357002
77743,18751.670624553903
77744,12320.80966042966
77745,30690.13327584057
77746,21708.274818679245
77747,23861.34006684334
77748,33914.213928741796
77749,27941.308953801454
77750,31375.129432736423
77751,13141.107106309155
77752,18376.406602563256
77753,12496.320991039278
77754,23337.8588150764
77755,20723.64631478743
77756,13058.3027852543
77757,30139.58577751935
77758,8505.519458914203
77759,23291.796946752485
77760,17037.31174795063
77761,16415.757696399174
77762,17437.907564361016
77763,24553.300486952616
77764,18982.02849809081
77765,18836.274023669845
77766,56350.24218963166
77767,17311.626044904348
77768,34240.27473565224
77769,14250.970893196045
77770,17217.02513427758
77771,20612.768796060645
77772,23444.466649520546
77773,15674.982593245126
77774,31517.753075624154
77775,21309.533159330418
77776,26993.809259940987
77777,22663.69386409084
77778,39152.64655986252
77779,11448.565417675796
77780,24129.156175571687
77781,13124.340142947281
77782,11023.374900920058
77783,15641.568272400034
77784,19393.22579812937
77785,31816.883726651722
77786,20739.147713066526
77787,20197.492077967727
77788,23068.15134784878
77789,13945.089340985984
77790,20455.84114044933
77791,20329.036215078773
77792,34243.44511617988
77793,4794.557497429764
77794,11820.479369392691
77795,12592.736680167562
77796,25909.38968064635
77797,19779.840079146747
77798,34274.0071064211
77799,16447.336299469152
77800,25329.264572040214
77801,16677.23201408133
77802,16254.535235146708
77803,20067.94800446087
77804,16881.69515164429
