CarID,price
77244,51953.48994480759
77245,24805.823826159776
77246,34596.76730445213
77247,10747.884677154774
77248,18087.42445945674
77249,17520.97313752116
77250,16889.70975251702
77251,38869.890068804314
77252,47919.95687286432
77253,10835.665484963936
77254,20390.911396320873
77255,10227.055756075748
77256,28185.251900765652
77257,20120.314856601766
77258,35202.94987304539
77259,13755.433082940204
77260,51611.68356898497
77261,55367.10270349471
77262,36384.28187727053
77263,7643.471393707102
77264,21038.04055890043
77265,26591.207244241356
77266,13316.616224193114
77267,24814.568808787804
77268,17585.789487708
77269,25581.81370367246
77270,18498.18061801865
77271,20171.18495544973
77272,20004.777807220744
77273,21220.838309139886
77274,35167.550167221176
77275,21322.70666108872
77276,17112.272186735765
77277,22646.44558501511
77278,34107.280204667346
77279,32317.789727502925
77280,31106.49823191253
77281,10072.195114704271
77282,20035.375807588942
77283,31587.722369304905
77284,44434.21799380875
77285,30843.407181110197
77286,24105.314192910908
77287,7738.337213508563
77288,19867.013318457553
77289,19250.837533311966
77290,34862.40360246596
77291,29351.878555996813
77292,9486.118139520166
77293,42284.9549884706
77294,14753.795097713828
77295,27550.821677441156
77296,13117.886979413188
77297,20590.873658870074
77298,24054.994707932507
77299,17743.839933159063
77300,54582.336552874665
77301,22998.210877169524
77302,14055.685417234012
77303,11175.328483230744
77304,23672.743509720953
77305,13157.600317332632
77306,14714.343810195802
77307,31378.8886489471
77308,15205.60134117015
77309,13514.509531035013
77310,23757.951195779853
77311,13085.834645742025
77312,15552.169476351191
77313,17581.268605125875
77314,18765.85754589413
77315,11736.63039261947
77316,20633.836456625468
77317,27851.631433997536
77318,26944.224218261144
77319,33734.40459802538
77320,16793.592341698233
77321,17160.07923345985
77322,15605.132566308233
77323,22866.06608606523
77324,14451.001086841894
77325,12389.216793339738
77326,24161.2954708953
77327,32038.217116480337
77328,29079.877008099553
77329,26949.05442267692
77330,51035.17135904789
77331,26589.935194495094
77332,15841.976915639912
77333,10587.9680022292
77334,35388.16320287338
77335,21967.362862602084
77336,12635.472047644174
77337,24620.84782643718
77338,30542.69273808989
77339,14270.500937473164
77340,26391.277223936377
77341,13945.2835652669
77342,31599.903515458715
77343,24762.89297845601
77344,30660.34346100157
77345,13792.704411695157
77346,28695.574861881716
77347,16622.819651014786
77348,27619.13651386174
77349,18116.456555302666
77350,10946.994740304592
77351,11693.919408003916
77352,30523.93957850263
77353,11320.630440375917
77354,30177.66797446712
77355,23001.154626574997
77356,32813.70746822114
77357,18302.658712075943
77358,20415.122217452124
77359,16332.813169612218
77360,26316.241389254603
77361,27869.611591844572
77362,20749.208754639592
77363,29915.418105466044
77364,20609.18022491417
77365,22947.25137143125
77366,32100.569063479998
77367,14496.892390181873
77368,24164.723556201156
77369,34343.14936937735
77370,25999.919497850788
77371,28498.496789709214
77372,29643.51734118082
77373,18539.25045065558
77374,26453.201427985692
77375,11684.701018222688
77376,12821.20386717318
77377,10975.187874622396
77378,21474.875306130638
77379,8570.72037757185
77380,23392.551959635373
77381,15195.070264289003
77382,17258.27729982547
77383,12305.080518846991
77384,36690.807098672776
77385,33657.56567418664
77386,39934.63279117387
77387,14857.676123623769
77388,43348.146604145346
77389,76038.1629597824
77390,24536.749495482472
77391,10714.071157330996
77392,5338.929309071293
77393,50210.27656646664
77394,32146.46283953087
77395,12039.511195254423
77396,17429.027866625067
77397,34245.72035759603
77398,48749.62541924718
77399,16551.636345974828
77400,11136.528164706311
77401,35810.023627248964
77402,21969.400444374038
77403,22774.59540009465
77404,9296.42883271955
77405,47600.668442350805
77406,14651.622590313782
77407,20021.898460837005
77408,13206.70362132149
77409,8522.170192894462
77410,12676.132650737778
77411,23766.86405290321
77412,32271.682329830284
77413,18930.178845133873
77414,60929.68493106602
77415,16703.23763554009
77416,25927.701030637683
77417,15774.336556270993
77418,26967.031451169132
77419,20064.14667621187
77420,15363.053192659043
77421,14177.146480001353
77422,31762.26402529641
77423,19481.413417023672
77424,14203.643664132665
77425,11782.212421327884
77426,11817.140073126753
77427,12697.976673429846
77428,24066.465393338694
77429,24592.471630431544
77430,26401.11293025473
77431,10812.102283892276
77432,27702.24956501767
77433,21506.397357429727
77434,17639.543650832573
77435,15414.222701736691
77436,20507.40494468691
77437,28165.635977501508
77438,21426.05796324795
77439,14803.243179805831
77440,15843.530695903994
77441,13995.739896582108
77442,11178.037105217885
77443,40022.90563019927
77444,17173.18376179037
77445,17547.751376866956
77446,16326.959050601963
77447,9541.32387647516
77448,36968.51319865481
77449,20953.73235069119
77450,21704.41507977687
77451,16633.054834799495
77452,28212.328604727056
77453,23391.07886377504
77454,16199.469945567418
77455,25518.36451605224
77456,31406.677193873555
77457,16723.175757164874
77458,20924.737246741846
77459,24850.644130143613
77460,31106.49823191253
77461,11841.930414886245
77462,11094.156035078098
77463,34406.46297854668
77464,30521.757256008954
77465,19955.860663932166
77466,18369.16218046908
77467,26721.40051519518
77468,18606.29495615622
77469,12887.369081829127
77470,17631.26740307686
77471,32299.899900002223
77472,34986.885377520746
77473,19666.1312358428
77474,20726.51933559988
77475,26926.559169615557
77476,13984.812606209885
77477,49993.395687710945
77478,17241.4009564526
77479,9881.867239500263
77480,11960.190292821795
77481,17407.423904273204
77482,27145.720457087275
77483,18855.68035164177
77484,9621.27047754255
77485,18753.962972335736
77486,32338.154810167714
77487,20171.18495544973
77488,12273.199021543824
77489,29743.410819588746
77490,20132.007806913593
77491,46361.467870411456
77492,19165.64272434654
77493,32109.750755256835
77494,38407.43914051389
77495,16671.59113725759
77496,16031.041254845246
77497,13736.293747729178
77498,26622.796190297442
77499,13130.209460778513
77500,25542.100647457926
77501,15948.70955685846
77502,21269.45164511032
77503,21233.011094966343
77504,16880.01611427194
77505,18087.094778069277
77506,26080.687816249272
77507,41320.07909377797
77508,35060.73065512907
77509,25847.951533006257
77510,9332.90933785119
77511,11154.148242706047
77512,22114.300084634593
77513,22620.37355259851
77514,17601.450934143104
77515,31520.36343216438
77516,8927.091094903897
77517,22361.872343000527
77518,18011.61210962455
77519,21170.584329308716
77520,19300.510480487388
77521,16496.370929167784
77522,26875.434481277538
77523,21864.552028505517
77524,27924.860345646965
77525,22189.520452569577
77526,21289.47355611937
77527,11549.501209917327
77528,19573.01513694806
77529,16208.845138180948
77530,34634.248870828356
77531,11372.945621169076
77532,15610.104923499986
77533,22797.335261395863
77534,11131.291625521639
77535,23292.08709247773
77536,14096.159718344781
77537,10812.668453106018
77538,26804.64741393532
77539,11086.226122143607
77540,15985.713708254127
77541,13713.897530852171
77542,11633.329970676572
77543,20151.942347307024
77544,32052.66309260059
77545,47236.32205849825
77546,34694.820387903506
77547,12978.754588992999
77548,31109.13094710506
77549,31614.79121233724
77550,12991.951883658416
77551,26999.070453696066
77552,27338.916853921135
77553,22802.635630726807
77554,34030.07117705575
77555,18134.103441020667
77556,30582.696952726063
77557,27484.898033211903
77558,36046.66864972774
77559,10531.246509757582
77560,17193.10600674247
77561,17273.796124382952
77562,32665.73293075043
77563,111091.2675961238
77564,17496.063560254683
77565,19758.545721197177
77566,22197.711464728283
77567,64218.52000449091
77568,18025.34246973506
77569,26595.310810465988
77570,57381.145498452046
77571,22585.69898386959
77572,5315.042772512388
77573,22681.4830904757
77574,36585.193156762776
77575,17999.09255286604
77576,13241.106634777758
77577,14992.28890726403
77578,7400.1811515128575
77579,27919.750514092266
77580,31758.332817074795
77581,31852.268583454108
77582,22650.247602523872
77583,15729.941548463581
77584,29730.029872591094
77585,22752.786235096766
77586,25743.729693037403
77587,17245.999104728566
77588,24954.812573247604
77589,17049.37910442105
77590,30705.25169967159
77591,21260.004159736014
77592,11025.000223016765
77593,13212.868307878729
77594,13980.337995579388
77595,54434.57789406748
77596,21646.695836881412
77597,16860.811316283816
77598,18209.23147858518
77599,21880.78296739379
77600,16604.192960774042
77601,22012.520015516388
77602,16780.926946447496
77603,16376.832339883338
77604,23566.892269686436
77605,45279.38644108566
77606,28144.744268633596
77607,30666.46143740863
77608,57867.81938746938
77609,29663.004283416903
77610,14720.875496264338
77611,16688.13450840426
77612,12852.588542191801
77613,21221.814125722507
77614,21877.503863299018
77615,13307.824567172353
77616,17105.104325886554
77617,31083.89486048002
77618,28345.841964229883
77619,31315.040481842178
77620,10751.433417957767
77621,36163.37900399488
77622,35524.06531574557
77623,14636.347260223503
77624,19541.52098590647
77625,17343.2958139953
77626,13760.911141624376
77627,25774.917831249637
77628,29342.93110767335
77629,18555.749304392477
77630,18469.110099293295
77631,19888.16226922716
77632,33271.33227905534
77633,12453.159827828238
77634,63637.42913521673
77635,17669.935558947403
77636,8198.9659803079
77637,19295.633889147455
77638,18403.169421824
77639,40876.67115726576
77640,27967.843259867455
77641,14225.074761459671
77642,16898.464652205956
77643,30398.301184848246
77644,13570.877616534735
77645,29761.0175434759
77646,56874.56971074581
77647,27577.843686104745
77648,14625.640242465874
77649,29479.11216207605
77650,35977.926422838
77651,39185.30429285322
77652,19219.210768281024
77653,18182.328772798985
77654,14499.034063604357
77655,16324.427678547467
77656,13136.86534635368
77657,49041.386556506484
77658,21368.752202714604
77659,32079.382996873228
77660,24079.517246658044
77661,26500.57474369967
77662,12209.668341094291
77663,24954.98679420881
77664,38717.75001017534
77665,15096.873667394497
77666,18056.136569093072
77667,7838.028015103641
77668,20559.75349705103
77669,17839.598936302747
77670,2567.076557236743
77671,9337.070014276793
77672,49679.198979044435
77673,50393.1021004224
77674,17780.231040876486
77675,8511.154117400532
77676,15260.3278948008
77677,14919.548670207314
77678,31354.26161550509
77679,26899.681126091065
77680,19432.09827219697
77681,13225.806143475122
77682,118622.60797637868
77683,26812.26941225131
77684,12537.395612328422
77685,21803.625907524074
77686,30471.820262374287
77687,12334.530317377381
77688,18647.440796684372
77689,23303.048216269926
77690,12136.3403099227
77691,17371.746953087
77692,17091.773074481847
77693,20391.626080211798
77694,25501.746810392455
77695,36870.296571550745
77696,35521.377391913615
77697,12650.859168458323
77698,23506.511599330057
77699,10526.958751436843
77700,12544.381133372983
77701,15831.294829482016
77702,50128.44309545822
77703,21445.029411603948
77704,25424.69930394493
77705,18265.469275192416
77706,30169.75357153166
77707,25341.505665959918
77708,27052.472840942344
77709,11394.404559176863
77710,27134.551819854525
77711,19197.345266327695
77712,17601.842263835457
77713,13590.116228677833
77714,21755.388033960346
77715,23974.258032561553
77716,36814.65020831032
77717,3509.304376721253
77718,18259.47282415298
77719,23909.296095560596
77720,34289.74672277872
77721,13188.154970346655
77722,23480.979761157505
77723,36864.103709061324
77724,11535.177567843262
77725,10158.97489085783
77726,16773.671235442933
77727,20918.228030700557
77728,19222.52691753084
77729,26924.786808514506
77730,55236.08736754303
77731,11859.105784726422
77732,17388.51809412698
77733,20720.957942190944
77734,20407.874734222714
77735,27356.38436321729
77736,30523.93957850263
77737,13533.37953150037
77738,21776.126833576982
77739,9541.32387647516
77740,26225.42120148936
77741,16349.401803332174
77742,36705.351574334636
77743,18550.110335938338
77744,11296.792420902788
77745,29795.60642592938
77746,21786.653422805102
77747,23910.93716731125
77748,31744.35710043125
77749,26982.365331884994
77750,31695.969720529163
77751,13838.480538797534
77752,19025.97287499964
77753,12276.428378825918
77754,23278.042505106634
77755,20223.37368862952
77756,13167.620550891726
77757,29299.154413743672
77758,8570.437491022107
77759,22967.902089904695
77760,16893.85887426547
77761,16897.942980836193
77762,18301.065632663252
77763,25001.264847455102
77764,18970.155399560896
77765,19538.08466851988
77766,54613.37502966216
77767,17411.316123831206
77768,33322.342111294245
77769,14281.338951632893
77770,18079.069165425444
77771,20808.624038178976
77772,24500.475979569772
77773,15981.279707430846
77774,34479.92604173607
77775,19521.81548674774
77776,28042.704163941573
77777,22845.979453476204
77778,39767.83038073541
77779,11660.237593178537
77780,24655.98101149723
77781,12833.326611142349
77782,11313.51534909226
77783,14650.65110891194
77784,19549.399212943674
77785,28868.705980049293
77786,22180.38814285932
77787,20040.897616879014
77788,24737.4041424029
77789,13959.175458995507
77790,20545.28597935482
77791,20723.554760774226
77792,34686.11055019242
77793,4967.026032693481
77794,11857.315084530976
77795,12869.059041622133
77796,26828.789438508124
77797,19992.04011303401
77798,34680.318776334934
77799,16610.887779027296
77800,25083.20446376806
77801,16722.904611947564
77802,16601.411127869378
77803,21190.19509237005
