CarID,price
77244,53037.926409929205
77245,24790.88882471626
77246,35033.92157733578
77247,10011.513914883173
77248,18172.538622605207
77249,17561.522517010962
77250,17271.1301033365
77251,40379.85662132032
77252,46458.82732239905
77253,10931.500364334792
77254,20477.179789279955
77255,9601.751094219957
77256,28273.604966285635
77257,19554.64041080635
77258,35138.03149311475
77259,13588.683137610744
77260,48588.458154274704
77261,55602.197095529
77262,37395.30820929344
77263,8073.433362544399
77264,21229.939396023794
77265,25071.782771039892
77266,13137.436339690728
77267,24427.41171684188
77268,17764.442966125906
77269,25942.018714118083
77270,18024.210827293144
77271,20139.851642792008
77272,19895.935670401304
77273,21317.836898653703
77274,35281.52484797905
77275,21544.603946934923
77276,17052.5461649445
77277,22271.34854035728
77278,35656.69517827569
77279,28617.69981356006
77280,31034.771873382855
77281,9968.580090952724
77282,19847.161729295756
77283,31931.965797315795
77284,43114.205020507856
77285,31597.8061768147
77286,24488.328269258287
77287,7897.835409608945
77288,19372.700640102892
77289,19461.30672193475
77290,34232.97768666296
77291,29450.402378305782
77292,10366.1919565368
77293,44510.1865368424
77294,13977.920310229005
77295,27970.567003736563
77296,13037.736185079371
77297,20569.823494201024
77298,23297.27983944406
77299,17513.651081313532
77300,53983.053674928226
77301,22827.297193118422
77302,14453.030526646762
77303,10969.310321488356
77304,23730.560103788863
77305,12738.01960978557
77306,14553.296231117189
77307,30475.17608620243
77308,15329.483101630642
77309,13566.783878076938
77310,23603.886321610167
77311,12997.371581502592
77312,14551.826382179119
77313,17547.00666326313
77314,18611.760343242793
77315,12191.578164092922
77316,19415.889635939944
77317,27744.767322465068
77318,27002.9105941234
77319,32897.5400857829
77320,16879.891187609705
77321,17332.680290749104
77322,15898.459537518827
77323,23357.523048630446
77324,14193.909314027558
77325,11570.471162503232
77326,23988.891588611143
77327,32477.961037127126
77328,28460.25912423352
77329,27057.220322305566
77330,51119.86325183669
77331,26128.427385204872
77332,15142.052323293163
77333,9644.114775874457
77334,34922.43183656596
77335,21940.71852827023
77336,12430.10720612008
77337,24568.8345110895
77338,29849.77717908319
77339,14030.831302355415
77340,25816.16793146933
77341,13551.879264828054
77342,32133.474836430272
77343,26068.07541134645
77344,31060.84428817099
77345,14271.255414961342
77346,28585.44915288153
77347,16464.44130443587
77348,27521.825313149893
77349,18297.22251229928
77350,10821.977596578367
77351,12018.652727523096
77352,30999.278357989704
77353,11240.66936199561
77354,29358.67747401679
77355,23311.461264363992
77356,32547.698629450555
77357,18442.284713691286
77358,21801.966590989672
77359,16587.54750017368
77360,25184.947031458283
77361,27519.832387156875
77362,20990.73447166863
77363,30050.073382201193
77364,20226.3691028349
77365,22200.176082472477
77366,32241.587610541443
77367,15481.36490211779
77368,24176.124612969827
77369,33464.4479078066
77370,26069.68165004194
77371,28414.888960283133
77372,29853.615429846668
77373,18664.05524468014
77374,26576.950709049073
77375,12002.8933550456
77376,11708.724184375724
77377,10572.41653687286
77378,21003.44617060288
77379,8517.24543081802
77380,22803.59386271518
77381,15402.101897254857
77382,17668.698203082116
77383,11407.796792928142
77384,35981.29903713803
77385,34579.915131249334
77386,41275.88241132972
77387,14944.412430897153
77388,43462.87328830311
77389,77978.11377639523
77390,23467.816207015992
77391,10978.748211732713
77392,5236.268544224819
77393,48352.12847959807
77394,34105.325106723205
77395,11872.275903074698
77396,17348.694956757303
77397,34538.74864793226
77398,48629.634911981506
77399,17515.045282636744
77400,12029.351035742522
77401,35278.30857179868
77402,21752.23920951642
77403,22311.105409235683
77404,8846.987731846462
77405,48537.794194857306
77406,14947.646491029464
77407,20050.825141394947
77408,13196.057434048147
77409,8395.352912432141
77410,11981.107051482926
77411,22787.530865034052
77412,30475.823116408497
77413,19168.8288312728
77414,59951.49277544878
77415,16786.908205796622
77416,27276.684568597007
77417,16385.386690162635
77418,27008.535468306396
77419,19289.42894251215
77420,15190.126166432994
77421,14700.54736971218
77422,31848.46491180904
77423,19974.742077699575
77424,14757.76819125978
77425,11552.188033652048
77426,11621.602138341063
77427,11894.231239592464
77428,26029.14452090237
77429,24195.596472018202
77430,27196.7126813764
77431,10478.50956405444
77432,27789.82332447598
77433,21460.969318435567
77434,17827.974624970473
77435,15184.77733652126
77436,20114.86242829279
77437,26812.967514322147
77438,20857.57923278947
77439,16084.600611670068
77440,15206.259073938762
77441,13839.391335904053
77442,10998.168732519567
77443,41692.886693631175
77444,17056.070644816144
77445,17571.331293988413
77446,15192.128331443144
77447,8956.381580360005
77448,36251.5434582976
77449,21262.08018273283
77450,21937.124167983053
77451,16764.506068052608
77452,28302.943723163902
77453,24800.70638766999
77454,15636.95218562711
77455,25189.561150436675
77456,31328.75590407296
77457,16742.295401354357
77458,21439.780680562635
77459,24395.33545029189
77460,31034.771873382855
77461,11603.392957645143
77462,10962.280599128126
77463,36792.12586705237
77464,30419.27842712551
77465,19865.721398935995
77466,17661.643041326894
77467,26134.531997941674
77468,18803.842679973855
77469,12510.459036731756
77470,17503.209503450278
77471,31945.15176436638
77472,34630.356127826504
77473,18959.009315125724
77474,21041.816529379186
77475,27417.041964743366
77476,13875.976883164689
77477,49745.607366180186
77478,17301.57931742982
77479,9947.739274559519
77480,11611.240710441529
77481,17397.65331653721
77482,26850.878839744426
77483,19181.564810675154
77484,9603.908531597815
77485,18498.81322856713
77486,32753.15708352859
77487,20139.851642792008
77488,12246.478674480888
77489,28791.096718093
77490,20154.59184987217
77491,46683.96193358879
77492,18183.76690843836
77493,31543.25168819
77494,29897.634479974226
77495,16687.50669737074
77496,16097.049715021603
77497,13454.419422079349
77498,26433.135568205234
77499,12991.657051845425
77500,26010.1649266596
77501,16138.246298827262
77502,20890.951139529967
77503,21461.52259326323
77504,16890.359760687727
77505,17947.13709934916
77506,26500.08291280301
77507,42260.65361814091
77508,34583.52524936927
77509,25662.966203266507
77510,9379.70532029294
77511,10825.537531299204
77512,21135.810805901092
77513,22994.82836166781
77514,17865.75308267481
77515,31941.72542229873
77516,8662.199112060753
77517,22103.896263779166
77518,18319.20952736791
77519,20851.777363238838
77520,19113.92282996685
77521,16555.24453604176
77522,26675.681531600083
77523,21989.043903987225
77524,28425.693597367223
77525,21717.25519680486
77526,21187.21666357114
77527,11231.581648039793
77528,19343.73770224733
77529,16014.736387796043
77530,35436.4761460087
77531,11219.879645080022
77532,14870.46281609621
77533,22262.124690535908
77534,10834.884106998883
77535,24108.61356826094
77536,13914.197397695774
77537,10943.34510856782
77538,26439.20030097102
77539,11278.976572223784
77540,15408.242767315605
77541,13398.417236457655
77542,11351.429345568713
77543,20163.85882838735
77544,32020.386501307785
77545,47873.53296232803
77546,34723.562048406275
77547,12844.305531114185
77548,30157.272278374723
77549,32102.08562753163
77550,12952.19767652007
77551,26896.29500792975
77552,27721.29390002278
77553,22277.847154298237
77554,34792.15019027324
77555,18744.00584546111
77556,30831.191728679634
77557,27210.860790822182
77558,35275.26774184291
77559,10262.655869827917
77560,16912.110282297566
77561,16606.884053667272
77562,32500.471016857675
77563,112655.0484829876
77564,17298.070652486276
77565,19788.461449740335
77566,21764.994974479465
77567,65592.99368208759
77568,17910.697110071796
77569,26948.82524394336
77570,56089.11616207269
77571,22384.675217985012
77572,5115.39800107416
77573,21701.214850508048
77574,37210.14745643689
77575,18779.208547350132
77576,13916.959703849096
77577,16589.040049180214
77578,7733.08950044417
77579,26247.62804026058
77580,31883.433020971213
77581,31468.851891566632
77582,23092.325561653288
77583,14139.217549445942
77584,28901.020552570786
77585,22153.83397973974
77586,26762.323772115196
77587,17204.779290953866
77588,25079.34760829584
77589,16751.38122667621
77590,29427.32099923786
77591,21495.02277013398
77592,10850.754409060008
77593,13009.547804484873
77594,13217.216772476797
77595,54304.47179902127
77596,21919.66798770918
77597,16916.24489988591
77598,17626.85622829316
77599,20369.822490778104
77600,15571.565414433839
77601,22282.785659970217
77602,16418.529543482673
77603,16723.339106083517
77604,22822.316495814233
77605,45423.981809374585
77606,28376.72316903719
77607,31349.655096675546
77608,58063.015534669445
77609,29542.6219408838
77610,14939.653126620979
77611,16266.904938830881
77612,11909.726990202704
77613,21429.283549201857
77614,21517.184783338496
77615,13128.962113982016
77616,16922.79042848472
77617,29355.76882208692
77618,28392.292779627765
77619,31926.039692161066
77620,10904.918170062223
77621,35703.140883276435
77622,34174.171236822825
77623,14280.040769224348
77624,19619.581886430526
77625,17244.629723654696
77626,14374.877241043987
77627,25251.165250922808
77628,29470.40466633986
77629,18293.34943905689
77630,18394.785745633322
77631,19944.419983094915
77632,32838.75631193842
77633,12122.247396711482
77634,60860.95685694231
77635,17317.095767340616
77636,7709.787633040043
77637,19395.214488942514
77638,17806.040536348635
77639,40622.28359741481
77640,28048.404443856838
77641,14411.580279893524
77642,16803.317117929182
77643,28183.393579359523
77644,13629.692069139845
77645,29288.216308242958
77646,56885.24722988247
77647,27349.320723867633
77648,14789.348424653925
77649,29588.718593136327
77650,35525.05608859454
77651,38583.96496185282
77652,19549.986868531607
77653,18214.32054605392
77654,14225.080168017468
77655,16339.294218703324
77656,12844.221187308947
77657,48678.08576396597
77658,21822.71375199002
77659,32003.65890525507
77660,24484.133021011825
77661,26533.206809536583
77662,12517.495079888842
77663,24884.70869035631
77664,39383.27936055807
77665,15072.955549272014
77666,18300.29708083634
77667,7518.37256577042
77668,20206.030306108405
77669,18214.493209138636
77670,2407.306936012031
77671,9079.459867725564
77672,50359.58283077191
77673,51889.0180894201
77674,17616.631548643752
77675,8443.199857761101
77676,15958.939461796337
77677,14282.992430061964
77678,31581.654602308496
77679,25945.85204344673
77680,23851.196226761393
77681,14613.687077401944
77682,120646.10494373826
77683,26166.09463115002
77684,12442.031954061249
77685,21608.68641902908
77686,29928.897257902107
77687,12052.204294607824
77688,17997.60428105369
77689,23030.0379844508
77690,11865.960785587455
77691,17388.57624826137
77692,16610.346034508388
77693,20834.497426080663
77694,25759.190791913814
77695,36863.38326061663
77696,35330.038230955506
77697,11935.659174643262
77698,23415.258751519887
77699,10218.984547126494
77700,12126.0356553689
77701,15820.511780478511
77702,52686.405281937834
77703,21820.004471101347
77704,26531.23937566614
77705,17843.873867858016
77706,30398.604133768516
77707,25595.063808715422
77708,27375.245551934433
77709,11286.200385149903
77710,27397.269935688357
77711,19534.967339894145
77712,17725.090761843116
77713,13454.115539792434
77714,22387.49889692496
77715,24222.887763700794
77716,37020.42854063226
77717,3433.7828560405205
77718,18728.597761506597
77719,23051.826497060763
77720,33178.34476622708
77721,13103.70662525792
77722,22521.690828050916
77723,37034.08972552552
77724,11495.107199416923
77725,10191.948589048598
77726,16131.382553939487
77727,20749.333287923364
77728,19538.905225127546
77729,26969.826574777882
77730,55369.82284064916
77731,12447.702562666542
77732,16753.940727578407
77733,20968.465342494637
77734,20147.39204822918
77735,27247.56582048337
77736,30999.278357989704
77737,13736.22029533348
77738,21584.805196003188
77739,8956.381580360005
77740,27242.845500893418
77741,16012.78330851134
77742,37474.58096745582
77743,18285.980543609723
77744,11743.280937039557
77745,30869.794301655686
77746,22003.344486390026
77747,23314.040598217696
77748,32898.227905156484
77749,26630.979178536993
77750,31399.52776655762
77751,13459.142463173532
77752,18667.66116701198
77753,12079.884506059749
77754,23516.885604786352
77755,21788.96961195337
77756,13081.69309172469
77757,29862.838478618974
77758,6041.642892131707
77759,22880.353915989534
77760,17120.48015375007
77761,14325.099872722392
77762,17746.85057959166
77763,25467.224418092148
77764,18605.322267344243
77765,19367.602097488212
77766,53839.74736205865
77767,17551.5383052881
77768,33242.24641917179
77769,14141.092029493753
77770,18362.952965155157
77771,20969.379957446643
77772,23464.408477531564
77773,15575.17578202243
77774,31907.12618207508
77775,21454.097622996094
77776,28538.647570423454
77777,23096.752908112117
77778,39592.05687236269
77779,11405.4967768677
77780,24347.048827164945
77781,13400.705907324724
77782,11094.652792391344
77783,16090.517330122675
77784,19422.84908906568
77785,29894.227065686155
77786,21672.466127338088
77787,20467.089924522603
77788,24303.08803868414
77789,13544.416216450616
77790,19605.13095680502
77791,19551.30495770997
77792,34743.770975722146
77793,4743.5013117297085
77794,11829.565203504739
77795,13065.956540999043
77796,27112.994471550974
77797,19576.47457744053
77798,34988.73723855997
77799,16209.86885223236
77800,24930.29814451179
77801,17032.48909029796
77802,16380.65982401237
77803,21116.08658610969
