CarID,price
77244,51910.7037319042
77245,24470.64836763273
77246,34332.08029490301
77247,10367.482839321568
77248,18262.06889208798
77249,17309.08014659857
77250,16702.391581206564
77251,38677.65147356452
77252,48527.831029388544
77253,10807.993631684869
77254,19399.86064297198
77255,10037.555054618759
77256,27528.331488015516
77257,19659.698580505647
77258,35277.02238272471
77259,13524.738187628134
77260,51117.53879790118
77261,55103.77336535173
77262,40582.38020399601
77263,7599.920146173996
77264,21157.99685546909
77265,26524.817273285487
77266,13161.874327010604
77267,24250.757599404293
77268,17376.05142509644
77269,25606.28310733129
77270,18256.003809636408
77271,20487.631003349616
77272,19824.67392035138
77273,20783.585172500738
77274,35432.197443150326
77275,21031.804253198763
77276,17168.131969806876
77277,21936.858146686318
77278,35431.40611764524
77279,31251.610948739373
77280,30703.76673585712
77281,9988.658542468147
77282,19735.946411487195
77283,31492.24730226199
77284,43313.66246107355
77285,31291.914254914318
77286,23981.94825075689
77287,7698.798220443524
77288,22830.77400991884
77289,19274.676533930437
77290,35340.42943858935
77291,28786.0022046009
77292,9356.090665912085
77293,44064.85230604292
77294,14857.51014715066
77295,27311.68845116948
77296,13689.974552944068
77297,20592.231328030502
77298,22700.00723795271
77299,17507.03575507555
77300,55515.62130095209
77301,22736.069967645133
77302,14020.816847713128
77303,10967.476700551177
77304,24526.863418921937
77305,12852.719734115222
77306,14721.209341168018
77307,31668.606252669444
77308,15682.801791673359
77309,13847.378152774632
77310,23718.4417612707
77311,13641.05254308694
77312,15501.223167705672
77313,17002.664632825083
77314,18942.202995387535
77315,11595.872688115442
77316,20598.746682088404
77317,28077.346337712566
77318,26457.359515496624
77319,32896.25516765504
77320,16940.864305933646
77321,17266.55121767337
77322,15881.490525948628
77323,23946.730865408565
77324,14486.388168126288
77325,12368.592601231108
77326,24692.926895915436
77327,31565.346313710234
77328,28106.996579069044
77329,27382.318938741762
77330,52983.497429017654
77331,26188.2977355143
77332,16276.55448929183
77333,9709.84086657373
77334,35132.200823395564
77335,21979.874832976107
77336,12048.33735827588
77337,24659.883994629155
77338,30905.189602809114
77339,13979.293080143083
77340,26784.367550664876
77341,13677.541701373497
77342,31543.70449852336
77343,25966.072791593535
77344,30674.140594016997
77345,14161.516486549164
77346,28622.262166670935
77347,16715.79821021114
77348,27083.31971020445
77349,18242.875069662816
77350,10875.714802071889
77351,11684.206980698806
77352,30578.213294301055
77353,11132.809568382592
77354,31996.16106341352
77355,22910.086471795377
77356,33136.11377157761
77357,18405.519284661983
77358,20417.454616367824
77359,16111.644534913354
77360,26031.945123384896
77361,27941.081198411957
77362,20919.244995705405
77363,29605.251856146195
77364,19576.886445784137
77365,23497.375727676863
77366,31859.431874582857
77367,14567.134635947605
77368,23162.92571657357
77369,35976.67844273986
77370,25605.925404281967
77371,28267.7069381182
77372,29791.748186947912
77373,18499.529206481835
77374,25403.42643757762
77375,11495.966051931993
77376,12309.47450858186
77377,10956.10388782944
77378,21640.13329181613
77379,8521.370640139146
77380,23299.011583289248
77381,15953.287595496313
77382,17190.197106365955
77383,12128.22889095298
77384,36841.96225246454
77385,34643.91564309917
77386,44228.529826978556
77387,14923.15567378499
77388,43949.75500903597
77389,74199.49369663687
77390,23557.350240458363
77391,10598.40115355697
77392,5854.966845950816
77393,51176.15015879515
77394,35812.58837385648
77395,12137.212212742106
77396,17398.90289968905
77397,34017.95789009896
77398,48317.050234997594
77399,16585.457310433834
77400,10897.935957247122
77401,36607.13948421187
77402,22484.496476537202
77403,21729.3551565286
77404,8995.148358095845
77405,48998.37163128189
77406,14351.80756532913
77407,20865.608342791907
77408,13185.634693839083
77409,8210.939470465637
77410,12707.618382797797
77411,24521.755811547016
77412,32023.793628751057
77413,19109.533113954927
77414,60888.31929473013
77415,16538.47181879732
77416,25880.00997637962
77417,15998.10357112281
77418,26349.207428177357
77419,20074.212449461687
77420,14089.863909366893
77421,14128.066747491352
77422,32611.632794499
77423,19568.719773801695
77424,14388.17875106056
77425,12139.792364986472
77426,11640.412120232271
77427,12345.461359969991
77428,24461.64251995553
77429,24875.229389916178
77430,26960.908130974156
77431,10880.589422487727
77432,27892.601290260158
77433,21242.261347080712
77434,19749.71386330959
77435,14830.814808995876
77436,20481.74882670727
77437,28740.578675911012
77438,21418.50084747922
77439,14451.36073850174
77440,15434.986082235608
77441,13610.899850417622
77442,11548.260083833546
77443,38484.65951008765
77444,16828.443353547344
77445,17948.32187885407
77446,15746.794286472687
77447,9311.496486764674
77448,36310.70104461288
77449,21174.86090121333
77450,21748.218032715722
77451,16283.711305071221
77452,27017.99262569729
77453,23146.85018014517
77454,16018.218489173943
77455,25203.43257858064
77456,31347.691633226863
77457,17010.25740497678
77458,20421.501931332787
77459,24224.984014487316
77460,30703.76673585712
77461,11780.104427931921
77462,11077.350081203142
77463,37341.92080563439
77464,30498.102995422123
77465,19988.243591888873
77466,17894.431369072325
77467,26502.945650966398
77468,18202.35939662954
77469,12482.803260206683
77470,18207.649142063885
77471,32108.70269154757
77472,35487.72401882598
77473,19315.755962029478
77474,20817.70877956472
77475,27553.844477280385
77476,13927.717173686771
77477,51109.8211058025
77478,17276.506885335883
77479,9444.036471556707
77480,12141.358634210263
77481,17410.586173838758
77482,26853.173995520363
77483,18494.729419175008
77484,9935.71797282208
77485,18551.6495403221
77486,33034.173845509424
77487,20487.631003349616
77488,11973.56437645048
77489,29472.730190921768
77490,20093.95322371352
77491,45569.04104994908
77492,18961.219322777895
77493,31317.851091231874
77494,38167.314071127315
77495,16377.359740398886
77496,16140.481524730443
77497,13586.039422821288
77498,26312.21741451269
77499,13130.78594789223
77500,26740.765265513463
77501,16175.351675178568
77502,20871.673652191836
77503,20774.81926244555
77504,16596.78324004144
77505,17704.657887183632
77506,26487.06474147336
77507,40607.20206489858
77508,34510.8863030276
77509,25230.35425986146
77510,9475.597139115953
77511,11216.202669028493
77512,22336.440767190656
77513,22763.446603719454
77514,18026.4690321536
77515,31509.362941669442
77516,8892.278871099843
77517,22020.502827436794
77518,18093.58127019044
77519,20467.981760564377
77520,19795.90987450176
77521,16437.332859997143
77522,27022.107705484825
77523,21355.844982133083
77524,28159.6184597176
77525,21536.796057108517
77526,21502.876206193152
77527,11412.627271530795
77528,19837.276028137265
77529,15844.659795914595
77530,34374.31588475693
77531,11203.082962543182
77532,15740.526783640491
77533,22620.40744090198
77534,10719.398039285607
77535,23283.07209641618
77536,13857.912304207073
77537,10745.638018414784
77538,26388.503525516146
77539,10816.442975092788
77540,16222.493189702678
77541,13763.536244991457
77542,11522.651632539259
77543,20444.578306210213
77544,32559.471727532742
77545,46288.342191530064
77546,34589.208242596535
77547,13189.454141480539
77548,31230.667108300437
77549,31692.844596724044
77550,13372.04673127706
77551,26468.489285421543
77552,27286.144823390863
77553,22590.74918950909
77554,35125.83666887144
77555,18403.825211447278
77556,30646.01052897285
77557,27168.210049615667
77558,36150.29933118163
77559,10407.4338312876
77560,17951.021933779004
77561,16593.217220335766
77562,32563.62798386659
77563,110814.07972880808
77564,17345.39024219295
77565,19677.638931333753
77566,21580.4564673355
77567,63021.036496094464
77568,17485.363007385444
77569,26333.765843188896
77570,58608.6636823655
77571,22524.43710254875
77572,5728.4991028903105
77573,22153.75037307807
77574,36263.44630631391
77575,18078.28846874832
77576,13235.619015944809
77577,15686.166381788096
77578,7326.76514525092
77579,24713.9281886433
77580,31601.078845181157
77581,31096.879600260203
77582,22742.15337623154
77583,13422.779628390956
77584,28735.877333654455
77585,22978.369383290843
77586,26083.41071952034
77587,17048.522334498834
77588,28259.517325736324
77589,17147.870211441605
77590,30292.405679101168
77591,20794.48071011776
77592,10978.449940719198
77593,13253.040326981987
77594,13896.984116277614
77595,53499.6733223011
77596,21785.947124129092
77597,16012.985676110864
77598,18001.823572279678
77599,21528.823929474842
77600,15609.561302858121
77601,22217.540334850553
77602,16572.587192325314
77603,16183.748924953663
77604,22783.124545435574
77605,45014.62693145339
77606,29873.70623108509
77607,32255.45097156093
77608,57963.151085268386
77609,29329.44583017867
77610,14579.28386330019
77611,15789.77858962805
77612,12623.639568461911
77613,20702.656900619266
77614,21633.817443094234
77615,12953.554322814316
77616,16730.082092255558
77617,30481.067486223994
77618,28247.367426670076
77619,32504.083393176854
77620,10733.935148341483
77621,35811.70214625269
77622,36637.93015806534
77623,14504.80419022686
77624,19023.485428231066
77625,17794.793618147934
77626,13803.876829483595
77627,25344.526913272883
77628,29988.628148813135
77629,18456.737959244518
77630,18475.83917270809
77631,20196.819027606965
77632,33288.34986272454
77633,12638.558853390921
77634,63099.17979772808
77635,17087.954649228275
77636,8026.124447166277
77637,19250.48485853496
77638,17742.182338573282
77639,40568.54156706826
77640,27849.806493626973
77641,14807.254652369891
77642,16513.01246971982
77643,29346.049409308125
77644,13559.653034947021
77645,28206.93217669466
77646,59216.078836519424
77647,26997.58975508292
77648,14305.360560778998
77649,28246.25978133949
77650,35679.46572462014
77651,39313.14612396949
77652,19337.818972394463
77653,18479.77494949288
77654,14432.576287773763
77655,16400.921150391132
77656,13216.028047704765
77657,51530.026954842804
77658,21753.20193798995
77659,29833.830815227968
77660,24018.041096427813
77661,25883.571351916857
77662,12596.116590595395
77663,25506.253825818225
77664,38935.34642168251
77665,15085.47648777576
77666,17989.180470843865
77667,7514.7147393830255
77668,20031.770291646164
77669,17916.164775457728
77670,2394.6801112916305
77671,8713.300917844406
77672,50551.16344260909
77673,51139.4434994583
77674,17425.76082712109
77675,8625.324912534907
77676,15575.068771025497
77677,14744.940127882215
77678,32276.123248948486
77679,26911.048796383042
77680,20267.79661793559
77681,12716.937582284701
77682,123284.06589832142
77683,25890.128559367982
77684,12761.092256762831
77685,22023.656128296316
77686,31200.943959366683
77687,12102.99292235887
77688,17850.546984099707
77689,23620.596964301312
77690,11737.589840608745
77691,17037.82281305303
77692,16874.44489243663
77693,19944.352232933583
77694,25169.554040080748
77695,37532.10133972877
77696,36281.483882832355
77697,12190.423446162635
77698,23595.051948484364
77699,10545.324690832025
77700,12471.409528241333
77701,16137.20841329028
77702,52918.90117619597
77703,21029.497834479094
77704,25545.58409194725
77705,16889.859870583758
77706,30059.54970531644
77707,25147.92826394685
77708,26767.596446804273
77709,11152.091688523793
77710,27024.154115667156
77711,19890.944193980828
77712,17437.455153548533
77713,13328.753157611676
77714,21939.939754194507
77715,24360.162176057125
77716,36281.20847043185
77717,3556.4916798032605
77718,17940.171031853348
77719,24010.860677223267
77720,34831.33976004846
77721,12980.309251055995
77722,23756.523499237006
77723,37744.04234178816
77724,11160.740723058549
77725,10196.13447915819
77726,16769.309998421373
77727,20939.869292002095
77728,19250.3911889918
77729,26735.800803669048
77730,54755.417818933696
77731,11898.520748118734
77732,17076.890160882536
77733,20916.79379448647
77734,19498.579124674096
77735,27472.416575781463
77736,30578.213294301055
77737,13711.579841487594
77738,21487.67230566708
77739,9311.496486764674
77740,25986.07137673518
77741,16461.680977877237
77742,38320.17335601605
77743,18687.022761133954
77744,11704.895771757541
77745,31340.090101172056
77746,21534.78004932796
77747,24278.708457560457
77748,31633.47732146954
77749,26756.711798330994
77750,31220.723425010154
77751,13651.057198492108
77752,18765.287576454204
77753,12367.103640951287
77754,23725.90001672302
77755,20351.530988285176
77756,12978.395343470567
77757,30868.556305014758
77758,8373.688798233838
77759,23463.813107797436
77760,16996.76123423716
77761,16591.77184589456
77762,18136.29169881662
77763,24942.210517592437
77764,19157.96462171617
77765,19163.069183933232
77766,55533.75302051505
77767,17374.233515407068
77768,34752.16316234169
77769,14120.618333556715
77770,17931.77406831184
77771,21330.48414158833
77772,22962.629236422617
77773,15553.994383548683
77774,33704.06439695368
77775,20083.21747955078
77776,28243.589254845796
77777,22690.068085528626
77778,38090.55237608686
77779,11167.32961486411
77780,24146.552929562684
77781,13058.087686272876
77782,10924.734410129702
77783,15473.195326960076
77784,19676.059133373205
77785,31734.94286959873
77786,21857.434290669356
77787,20283.270063033324
77788,23902.24684141871
77789,13522.123394495993
77790,21203.246724543045
77791,20154.621125021662
77792,34390.725304761
77793,4846.440300624717
77794,11800.163760789592
77795,12776.59210853209
77796,27075.10830871604
77797,19656.38232691415
77798,36281.11917541479
77799,16465.852508780852
77800,25191.510167857294
77801,18408.36663664619
77802,16255.281604361997
77803,20097.341625877707
77804,16534.658250963785
77805,18554.91160878367
