CarID,price
77244,52399.91670444819
77245,25411.51617445469
77246,34443.70866434824
77247,10105.644520815005
77248,17922.694542498008
77249,17379.530893296003
77250,17031.963666886597
77251,39705.02195471023
77252,48541.58352991338
77253,11223.102508965625
77254,19979.418761452016
77255,9985.168751972446
77256,28251.401390022795
77257,19704.375535576564
77258,34727.990364605204
77259,13428.129719501912
77260,50135.315794248396
77261,53669.74743988531
77262,41175.870899064495
77263,7767.039884244447
77264,21024.37473311558
77265,26173.217555531395
77266,12798.60382836472
77267,24345.833725839002
77268,17147.593028197356
77269,25911.186503515208
77270,18226.419507632196
77271,20258.64949563952
77272,19811.852946667157
77273,20860.037501070994
77274,35018.53815678907
77275,21319.273033718284
77276,17024.2917682788
77277,22047.42962006515
77278,34822.52478358329
77279,30082.8896418705
77280,30887.661162378496
77281,10188.555555183813
77282,19884.55398456503
77283,31427.41227637764
77284,42534.77815629721
77285,31996.506025835948
77286,24443.952456580362
77287,7836.614416347495
77288,23215.983895432917
77289,19116.954871714963
77290,35099.54105833837
77291,29117.9181545337
77292,9598.954186513809
77293,44849.62991951745
77294,14407.28187635822
77295,28889.358629420447
77296,12808.472704171329
77297,20612.14469234357
77298,22699.38417847125
77299,17423.46096885556
77300,55417.23696946459
77301,22848.70186969681
77302,14363.99264677022
77303,10613.61972116636
77304,24807.859223102932
77305,12731.457816430435
77306,14809.687859656744
77307,31500.681422216698
77308,16362.710504947174
77309,13898.906527673344
77310,23702.428765501238
77311,13138.925814973432
77312,15850.294618115546
77313,16905.21918453036
77314,18811.933742105128
77315,12044.81496854683
77316,19653.652267433663
77317,27420.0484257886
77318,26678.04055634364
77319,33893.500669540765
77320,16851.09947924841
77321,17258.53900879124
77322,15941.469186569013
77323,23781.7736713388
77324,14938.674658091706
77325,11918.993181401602
77326,24685.424638582303
77327,31832.99268355674
77328,28690.651052710946
77329,27561.541441099336
77330,51756.43604871872
77331,26238.02621621328
77332,15477.735132738284
77333,9682.87021442143
77334,34605.219568247754
77335,21810.898354172587
77336,12129.855142375716
77337,24407.446236222535
77338,30449.129770392683
77339,13807.87350004735
77340,26281.02310573147
77341,13835.66313228228
77342,31220.781134595105
77343,27679.60490016134
77344,30508.109424107683
77345,13577.784801056192
77346,29486.95729865086
77347,16853.006547476976
77348,27918.26030758499
77349,18186.696702592682
77350,11203.859022401755
77351,11886.122150069335
77352,30887.21630584701
77353,11031.06778662076
77354,31457.874076833505
77355,23058.523227197216
77356,33212.96319422609
77357,18511.430536589567
77358,21276.139390183405
77359,16200.947186772235
77360,26168.322079490372
77361,27870.973448531513
77362,20982.503376590637
77363,30150.31947236852
77364,19824.006251091945
77365,23314.370009716105
77366,31914.24249351873
77367,14774.82555650861
77368,23720.988580372803
77369,33724.4926368358
77370,25446.803166428435
77371,28219.79695769903
77372,29916.817508085125
77373,18613.574326289377
77374,25633.954437185967
77375,12067.33282209981
77376,11839.073045514035
77377,10543.829187577709
77378,21524.099826636975
77379,8659.980126278937
77380,23344.267650851576
77381,16041.750269553806
77382,17046.862545838332
77383,12065.79029264792
77384,37168.54937910024
77385,34626.66474822859
77386,45400.49783784042
77387,15236.267798547426
77388,43599.136180862275
77389,76261.82427130081
77390,23837.95830165712
77391,10489.66224082243
77392,5590.761406090764
77393,51574.908896602035
77394,35516.23881026139
77395,10923.445671265494
77396,17345.774437960863
77397,34365.03544144061
77398,48067.64609822684
77399,16776.558302331763
77400,11318.159587304672
77401,36524.138792126534
77402,22181.648049379066
77403,21993.785499450256
77404,9121.286123317765
77405,48644.309239445734
77406,14528.745001423356
77407,20291.904256750793
77408,13158.155862185264
77409,8419.965652249371
77410,12297.879020977462
77411,23419.701489035957
77412,32173.94591762915
77413,18883.261810955308
77414,60936.64215806422
77415,16617.42131868349
77416,26068.703137431068
77417,16175.762906685448
77418,26867.636790101
77419,20123.028696479243
77420,14312.523544526824
77421,14188.727903030831
77422,33350.51517715227
77423,19211.07672216258
77424,14897.468020268372
77425,11255.390283602048
77426,11944.82301838243
77427,11665.856757794276
77428,24342.906159819668
77429,24826.888832751465
77430,26779.344816413628
77431,10949.804469038458
77432,27071.272019249034
77433,21416.6226191219
77434,19615.30400364511
77435,14036.423190225405
77436,20502.898901968696
77437,28538.003068267957
77438,21993.091210690385
77439,14664.8912984094
77440,15527.097988948144
77441,14356.66735228643
77442,11010.283191632307
77443,39305.160911156374
77444,16799.418299486697
77445,17985.119651700435
77446,15878.716082387258
77447,9349.462907883273
77448,36870.84529889972
77449,20940.399494964928
77450,21899.85464572303
77451,16572.11647384852
77452,27474.798917109852
77453,23542.67286583959
77454,15394.983507307898
77455,26981.228667369684
77456,31408.078245933055
77457,17426.74762121871
77458,20675.18704786004
77459,24230.66258734024
77460,30781.607607524442
77461,11980.818420207968
77462,10984.83526128268
77463,36610.004448776366
77464,30193.507690670383
77465,20298.860416542426
77466,17478.051496723358
77467,27289.189056758834
77468,18484.67719863152
77469,12800.160141209264
77470,18327.321572622306
77471,32419.275262974443
77472,35736.73242692483
77473,19521.90424009419
77474,20843.98756768999
77475,27288.956596702454
77476,13814.394681953623
77477,50337.18029316
77478,17449.730823046342
77479,8765.556993549171
77480,11981.553259519038
77481,17502.51265191336
77482,27745.98878258413
77483,18921.975758815937
77484,10197.450744811544
77485,18248.553167285852
77486,32279.958569558352
77487,20360.978374645816
77488,12474.374907481424
77489,29235.086162794334
77490,20188.38590026404
77491,46349.803537310334
77492,19941.00806806759
77493,31455.25830646778
77494,40146.479527200936
77495,16852.134979277413
77496,16189.266892502827
77497,13250.996725587667
77498,26295.16218392779
77499,13266.404689011522
77500,26459.99400170209
77501,15831.427997858993
77502,20623.29439167328
77503,20619.989836243738
77504,16018.060195518168
77505,17691.558711390404
77506,25680.069707363273
77507,40906.87720503584
77508,34632.48316712418
77509,25266.28286237736
77510,9706.316295728397
77511,11078.144368543612
77512,21518.87930991357
77513,22595.624449995383
77514,17494.61452548031
77515,31134.978629807523
77516,9127.984933697438
77517,22179.034812640526
77518,18101.252675599324
77519,20457.67878000598
77520,19484.35823132013
77521,15971.148558003475
77522,26629.19292969793
77523,21662.256955543748
77524,27943.988295250616
77525,21688.37407843726
77526,21169.537204337405
77527,11633.331645966551
77528,19443.33485651771
77529,15986.033303616341
77530,34777.42343282312
77531,11218.680146596043
77532,15564.709183637242
77533,22457.354039379832
77534,10652.00139429339
77535,23255.177552064713
77536,13735.38967473007
77537,10685.239219220322
77538,25800.575118634122
77539,10571.374281038743
77540,15784.775296963482
77541,13569.313725824599
77542,11300.833340275325
77543,20246.504568048855
77544,32863.71387733362
77545,46851.70911912991
77546,33753.15461313068
77547,13584.566507954214
77548,30853.830128919126
77549,31709.750875983882
77550,13133.941268823783
77551,27035.88949531479
77552,27440.775830339844
77553,22603.20528115021
77554,35779.96825542392
77555,18166.91345022317
77556,30125.037478851667
77557,27157.694413114925
77558,35364.116541447824
77559,10286.647528278992
77560,17007.249119995882
77561,16892.937492695575
77562,33432.4043261191
77563,110233.68193584471
77564,17329.210770338264
77565,19584.723390851246
77566,21584.030586287743
77567,63324.039345825215
77568,17273.32087665669
77569,26939.52384467033
77570,58024.543436374624
77571,22827.012679127463
77572,5401.755667492257
77573,22038.672456850767
77574,37302.93479575304
77575,18278.595030696866
77576,12604.647206306368
77577,15821.548181650474
77578,7515.452016726465
77579,27897.775604389724
77580,31170.908497362983
77581,31248.09076135737
77582,22745.764142165783
77583,13858.130840330694
77584,28496.167927400627
77585,22897.70016518788
77586,26254.190938305946
77587,17079.1113252237
77588,28722.809451696696
77589,16784.296652495414
77590,29427.85626470255
77591,20403.88736147737
77592,11086.256444036231
77593,13291.514629238503
77594,13532.594061081012
77595,54248.34209924736
77596,21884.227300825412
77597,16752.324957940433
77598,17903.531800385805
77599,21628.262857553767
77600,15305.579716276667
77601,22288.53334480164
77602,16318.222439027488
77603,16480.23232711352
77604,23164.965491728453
77605,45544.53721836989
77606,29538.359863168807
77607,31134.41513492098
77608,57568.86324511299
77609,31409.014474676416
77610,15043.089845790333
77611,16101.001431381865
77612,12396.5552323462
77613,20896.312814689307
77614,21581.233847287836
77615,12825.548041341754
77616,17316.04624550935
77617,30849.7853793661
77618,28250.59157790026
77619,31901.416059951458
77620,10669.355548946342
77621,36303.931062587355
77622,35544.13729907981
77623,14641.89567531279
77624,19598.670857822286
77625,17273.07213516824
77626,13871.825341075748
77627,25294.135805308215
77628,30247.228695558857
77629,18375.907247693845
77630,18341.89038298919
77631,20113.251490506307
77632,34218.767897435035
77633,11989.740861911667
77634,62516.87760843718
77635,17323.028367269864
77636,7637.091659420757
77637,19243.794043415644
77638,18319.197463053533
77639,40944.676773596766
77640,28074.37893616951
77641,14987.03106322817
77642,16551.832390343407
77643,29537.162786339133
77644,13628.637326614242
77645,29771.802563140453
77646,58584.05191457915
77647,26679.577718500343
77648,14249.471905886725
77649,29433.19768475457
77650,35853.8981643743
77651,38804.17813152121
77652,19341.314083612186
77653,18519.818781852435
77654,14082.044855127782
77655,16832.18251900403
77656,14053.729530586355
77657,43555.2554252952
77658,22011.70387875773
77659,30056.040071783802
77660,23630.774382941825
77661,25763.08204331498
77662,12582.479986889257
77663,24735.564193008613
77664,39139.56788411746
77665,15132.693647130634
77666,18174.434783553374
77667,7502.937346030395
77668,20342.778099082465
77669,18050.537057116144
77670,2425.055780910552
77671,8260.631014137443
77672,50380.154110552496
77673,50762.7515096671
77674,17490.16181172249
77675,8618.89130873436
77676,15768.80965259847
77677,14240.80187295528
77678,31733.513198304812
77679,27169.19250693176
77680,20944.69818832802
77681,12430.257072634167
77682,124164.59122411802
77683,25441.10533838157
77684,13059.292413163206
77685,21735.843784536435
77686,31303.630481836084
77687,12152.503583600355
77688,18051.296846062825
77689,23431.577070872252
77690,11803.554770179313
77691,17298.281013109023
77692,17430.207578781545
77693,20099.482443409193
77694,25164.8555180938
77695,37347.53985829167
77696,36354.34864073304
77697,12168.509581236984
77698,23918.653383953188
77699,10242.55704669855
77700,12612.158630391823
77701,16301.407502124053
77702,52800.89646307594
77703,20633.279362767837
77704,26718.39082291936
77705,17150.17165742804
77706,30387.005084600944
77707,25254.815272235435
77708,27409.90069068511
77709,11270.954305961777
77710,27886.023217893497
77711,20323.524478669526
77712,17466.463312455493
77713,13167.284133654464
77714,22098.59550877646
77715,24537.65129203439
77716,35808.95272916613
77717,3751.6485339644223
77718,18146.081703465126
77719,23768.139206645705
77720,31837.92300422335
77721,12825.06109993313
77722,23445.250173434073
77723,37882.258525933634
77724,11242.973288774961
77725,9972.092153575499
77726,16746.82980543341
77727,20379.35473979181
77728,19548.134983721102
77729,27358.228206824697
77730,54545.68954130746
77731,11789.573458789893
77732,17576.179645515203
77733,20746.420517556202
77734,20375.001056418656
77735,27093.38244483651
77736,30541.501268781656
77737,13482.131194373846
77738,21326.28731791806
77739,9751.440862993353
77740,26337.775605864368
77741,16274.752961509941
77742,38755.7995797132
77743,18099.60837333916
77744,11696.258890084817
77745,30195.636769808072
77746,21856.32910871104
77747,24003.346914424154
77748,31836.956955062644
77749,26850.021380809383
77750,31254.962874123088
77751,13328.26484955593
77752,18412.14363659827
77753,12514.893995100741
77754,23572.393342437066
77755,20831.236571574074
77756,12881.550153059039
77757,29773.079447100008
77758,8966.543383650875
77759,23726.90336236088
77760,17066.826919090214
77761,15851.647577663603
77762,18196.94974523511
77763,25509.636455497508
77764,18884.485245550586
77765,18597.605690070293
77766,56283.236463249115
77767,17625.550373768856
77768,34732.28676107665
77769,14124.225573242831
77770,18070.805929845228
77771,21036.48957864094
77772,23077.971170386063
77773,15949.539043097207
77774,33477.689885275795
77775,20421.87379256892
77776,29786.46975889872
77777,22852.88560838314
77778,38414.73972682476
77779,11673.063467369187
77780,24134.153650696462
77781,12476.020386876384
77782,10923.796346580542
77783,15764.09497313825
77784,19580.53545171857
77785,30548.694426481037
77786,21313.62354170846
77787,20420.218722129855
77788,24028.543744713428
77789,13423.309565849504
77790,20553.828456208306
77791,19875.09341099556
77792,34226.99424822029
77793,4877.32973794208
77794,11668.756521582853
77795,12797.218984300518
77796,27452.666384707853
77797,19590.206648011026
77798,35304.19364962928
77799,16569.120664345428
77800,24939.516472916624
77801,17633.444783208226
77802,16344.399741278223
77803,19942.359946082008
