CarID,price
77244,51939.09045085155
77245,24807.70997910776
77246,34750.92821471185
77247,10010.98904550972
77248,17746.65396754514
77249,18081.858826060212
77250,17461.263175626627
77251,39936.24124542122
77252,46193.03640159976
77253,10860.153135558205
77254,20349.12043292127
77255,9628.263708239438
77256,28029.393980577057
77257,19497.879166254144
77258,35035.83089407282
77259,13170.178204821988
77260,50711.461738372585
77261,55423.772376110115
77262,36205.31165976847
77263,8137.676439534511
77264,21176.902357745304
77265,26175.431084191878
77266,13268.344755613314
77267,24101.511039960358
77268,17882.34156268388
77269,25132.915847270382
77270,18244.758216609196
77271,20165.2484843987
77272,20130.06746180468
77273,20946.93142571104
77274,35304.04143165084
77275,21270.306386917553
77276,17125.11145280483
77277,22205.654192176647
77278,35822.5298386888
77279,30142.986682607472
77280,30793.575801079867
77281,10117.789003723836
77282,19687.73580331941
77283,32083.35235401587
77284,42227.51713727476
77285,31635.141719979198
77286,24470.967738187355
77287,7710.834892957844
77288,19700.594407201457
77289,19242.809155351846
77290,34506.66300353828
77291,29135.877447019095
77292,9391.280062645663
77293,45435.40916142153
77294,14380.096849637503
77295,27973.390636943175
77296,12860.038053748238
77297,20770.106884862354
77298,23318.217677749424
77299,17550.970258664885
77300,55073.28015015829
77301,22690.425695424856
77302,14515.275650564236
77303,11200.176698175053
77304,23454.82966239726
77305,12527.089960879919
77306,14582.590742379265
77307,30672.11320259198
77308,15130.752733437414
77309,13396.405569468148
77310,23533.23938837056
77311,12821.66921381415
77312,13919.77090422067
77313,17997.961492466915
77314,18665.841432212444
77315,11741.511027270815
77316,19781.747972362573
77317,27714.944901495204
77318,26946.26939196167
77319,33264.40772240907
77320,17156.117952163735
77321,17094.464886347007
77322,16313.052270535743
77323,23467.22141494477
77324,14392.148007150005
77325,11435.358049906808
77326,24168.696441230917
77327,33520.26124069336
77328,28726.18787475733
77329,26152.22921747252
77330,51123.840091267484
77331,26137.193434645764
77332,14850.458088278749
77333,9516.201442657455
77334,35201.356641376304
77335,21893.71425906344
77336,12544.79078371275
77337,24394.17224265901
77338,30251.633013332983
77339,13782.749724172463
77340,26000.50343342053
77341,13590.714399171942
77342,32373.153434749212
77343,26921.776817822007
77344,30958.883158761353
77345,14242.834264949895
77346,29124.260325821037
77347,16236.929866869954
77348,27278.99077520083
77349,18360.53688299931
77350,10721.565668120853
77351,11693.555409581935
77352,31102.660418676074
77353,11358.758561956296
77354,29412.607340402872
77355,23593.162608861436
77356,32667.845405669315
77357,18549.874934914737
77358,21590.870023570067
77359,16587.48502090854
77360,25973.106692669073
77361,27289.658766468674
77362,20838.209672232257
77363,30236.959158437443
77364,19877.513375212802
77365,22045.09652969707
77366,33579.6552521445
77367,14833.64876223631
77368,24244.051529145123
77369,33709.18937952642
77370,25770.21323951058
77371,28446.81789122467
77372,29305.585870133305
77373,18779.112667961497
77374,26287.64555820845
77375,12445.835879997256
77376,11958.805354953654
77377,10494.190307866229
77378,21532.642510627884
77379,8354.08633986743
77380,22808.658587858325
77381,15485.280596294026
77382,17307.013830242526
77383,11578.779940833356
77384,36735.32048158148
77385,35405.89308561592
77386,38666.78784738098
77387,15033.679156136075
77388,42455.2239671368
77389,81163.30218628205
77390,23519.30814127173
77391,10915.262176377993
77392,5279.207492031006
77393,48160.962146957754
77394,33533.77495259483
77395,11664.198657676148
77396,17400.974716123157
77397,34507.97705453448
77398,49042.16956063421
77399,16429.93526932419
77400,11077.347127562403
77401,36028.0360424651
77402,21671.484561100264
77403,21891.54028397575
77404,9007.525651155269
77405,49139.76301779244
77406,14970.973099600656
77407,19896.30792200553
77408,13211.337116640098
77409,8287.024367369077
77410,11877.650121095126
77411,22922.825166817962
77412,30605.146181290133
77413,19250.486210214265
77414,60152.09976645213
77415,16398.06891411444
77416,26762.557620642147
77417,16355.7787573277
77418,26883.363115412307
77419,19598.190856687503
77420,15050.656075309977
77421,14545.18724758229
77422,31997.998691800523
77423,20777.187101482785
77424,14301.618187263597
77425,12018.830079465008
77426,11666.8265595784
77427,11818.783232753933
77428,26351.789349063143
77429,24198.266004522207
77430,26958.70179772604
77431,10755.444753807451
77432,27479.916248964117
77433,21640.83180826169
77434,17814.9657348413
77435,14629.756138987264
77436,20118.585636600146
77437,27491.41262988322
77438,20877.77632929504
77439,15341.721681032457
77440,15017.469813754959
77441,13652.027939648995
77442,11078.139267028546
77443,40239.71643392009
77444,17650.801826806986
77445,17262.90383156549
77446,15241.53850756463
77447,8889.567584603077
77448,35880.83610977008
77449,21040.7031019735
77450,22112.898123369443
77451,16648.536344280255
77452,28229.069699544267
77453,24622.4416977085
77454,15624.991702885862
77455,25052.33119342291
77456,31683.67671390128
77457,16533.70230978908
77458,21328.886339015706
77459,24778.411968186632
77460,30793.575801079867
77461,11798.684315406645
77462,11051.219542123878
77463,37021.02706636296
77464,30743.29115553834
77465,20004.162076549663
77466,17710.48354389753
77467,26544.780840487823
77468,18647.843497022797
77469,11731.414667891397
77470,17603.032626412903
77471,31881.454083368884
77472,34512.920096563175
77473,18818.781269283012
77474,20752.306554555824
77475,27406.52827017186
77476,13774.157786854852
77477,49630.81614296428
77478,17309.70786283685
77479,9864.688772441987
77480,12524.861571865378
77481,17527.44084102763
77482,26364.50426288051
77483,19061.43705393198
77484,9719.242464644318
77485,18621.418612415026
77486,32452.866890105222
77487,20165.2484843987
77488,12366.45784619791
77489,29320.226975326674
77490,20451.141097619893
77491,46902.760316742766
77492,17958.520269413602
77493,31557.372946334333
77494,30443.91793983109
77495,16459.684829170248
77496,16082.138605882785
77497,13707.380172712565
77498,26641.915814506836
77499,12717.411631954215
77500,26115.96743806637
77501,16291.663713567872
77502,20919.17061768571
77503,21398.243870205035
77504,17817.320365896812
77505,18100.162537682554
77506,25967.508687691443
77507,41442.400258078844
77508,34857.842198804865
77509,25670.08186959847
77510,9209.95868409183
77511,10540.392335961464
77512,21804.549309348622
77513,22800.285551701367
77514,17821.51071035972
77515,32368.693696115108
77516,9339.830862172963
77517,22079.254673759104
77518,18317.025905326904
77519,20881.906861407955
77520,18948.965861384444
77521,16407.82149356148
77522,26768.897326802606
77523,21950.14684418922
77524,29129.635954577658
77525,21891.10333480867
77526,21487.177809362474
77527,11248.279656029881
77528,19334.281107793984
77529,16223.111111114962
77530,35025.282182112715
77531,11335.723155167747
77532,14806.328601825033
77533,22247.857258082997
77534,10849.831440517706
77535,23723.521622616718
77536,13849.166415338728
77537,11151.208472464055
77538,26142.329560290265
77539,11098.304143263333
77540,15601.984360815131
77541,13344.430521611059
77542,11269.395703628938
77543,20034.55078690064
77544,32728.454040136996
77545,47390.02947239571
77546,34644.05316930647
77547,12841.974066996077
77548,30158.692286786238
77549,32757.54446463409
77550,13975.632643088342
77551,27044.454307037588
77552,27542.89116843998
77553,22242.628800774044
77554,34193.85233827027
77555,18152.160709114887
77556,30934.96658838942
77557,27099.876457085207
77558,35565.501041909214
77559,10387.00850547331
77560,16382.52540422263
77561,16513.00620360647
77562,32260.682122714414
77563,109364.10566078845
77564,17449.723209130017
77565,19987.17160384493
77566,21754.377088180263
77567,67589.79876311382
77568,17642.04704715551
77569,26811.305795915323
77570,57266.33988178904
77571,22731.298520882567
77572,5399.623443829478
77573,21766.375375643816
77574,37126.148815860135
77575,18695.25654366954
77576,12907.600460935879
77577,18190.253954294167
77578,8194.799899467649
77579,26092.772648339364
77580,31570.749732894656
77581,31423.87513364855
77582,23060.25665644365
77583,14181.370659572214
77584,28824.541416073425
77585,21994.099634729428
77586,26468.518106802912
77587,16974.498755615346
77588,28088.983443696445
77589,16449.31763203426
77590,29055.189275365767
77591,21427.763518110514
77592,10959.749530181245
77593,13125.244221871293
77594,13454.709446707631
77595,54395.00715707513
77596,22159.117027399036
77597,17012.552318764836
77598,17079.51979297974
77599,20500.31581358495
77600,15647.690550398213
77601,23103.370207757464
77602,16537.94446142357
77603,16505.629876972394
77604,22824.666448897704
77605,45608.871364995226
77606,28381.248205881013
77607,31147.211499560304
77608,57781.39649036116
77609,29366.812857689227
77610,14933.98068940968
77611,16354.57064949913
77612,12359.524812245756
77613,21514.405758673885
77614,21183.564353610833
77615,13056.832193513648
77616,16932.743868137997
77617,29779.385764941813
77618,28338.400839987342
77619,32407.584318624868
77620,10311.293732687524
77621,35331.78135108706
77622,34774.428402389516
77623,14095.568313312284
77624,18961.767473042164
77625,17409.24430529934
77626,14413.211915209322
77627,25775.76330961234
77628,29287.09469030248
77629,18228.91195967271
77630,18223.228881220784
77631,20214.124634330983
77632,32560.0112939414
77633,12205.90312986667
77634,61065.02058046295
77635,17421.93060682987
77636,8157.305707270976
77637,19572.04270518914
77638,17897.3449029416
77639,40301.57293735829
77640,28267.48944715664
77641,14742.425419225365
77642,17309.89386880042
77643,29546.63402749519
77644,13762.24665733696
77645,29206.8427227512
77646,56813.411265894814
77647,27204.463280829084
77648,14651.116023194438
77649,28998.430412001224
77650,35308.00365407928
77651,39986.50481782345
77652,19533.35784250736
77653,18074.421031698315
77654,14318.231427184397
77655,16488.278135713204
77656,12785.996389653177
77657,49894.20678584798
77658,21821.659226119344
77659,31820.254345103232
77660,25176.214661042213
77661,27084.41674728521
77662,12307.834568550208
77663,25045.612573175742
77664,38257.68061316511
77665,15037.949115854017
77666,18689.99856685022
77667,7395.023520547679
77668,20174.511781519977
77669,17788.701032541176
77670,2661.0648429289877
77671,9601.572230980506
77672,51212.14836047361
77673,51172.75529755368
77674,17714.532767529694
77675,8309.622865654941
77676,16648.543810497064
77677,13811.927071775553
77678,30861.31960868321
77679,25794.487630183045
77680,22401.980319067232
77681,13907.21943024249
77682,121209.75876395006
77683,25989.975031576803
77684,12374.32279024399
77685,21834.031042568182
77686,29842.89820955686
77687,12090.446401647754
77688,17033.211719691175
77689,23135.91567313562
77690,11771.604047117447
77691,17396.324026089467
77692,16986.938829953557
77693,20738.083266601185
77694,25721.036083736508
77695,36801.12104813809
77696,35773.28867922583
77697,12158.646482526936
77698,23886.40526496908
77699,10401.425684915808
77700,12115.112152963975
77701,15892.095249776485
77702,52265.2197680846
77703,21627.170538953673
77704,26457.4038941724
77705,18270.93088286637
77706,30016.012532198685
77707,25787.474025907875
77708,27424.28543677408
77709,11370.291982193794
77710,27149.98062864723
77711,19537.21540492965
77712,17762.03166032229
77713,13340.977732444091
77714,22205.98734672616
77715,24462.641841962217
77716,36511.74182516712
77717,3588.301817542402
77718,18749.644039344137
77719,22685.35083059037
77720,33373.278928079664
77721,12846.469029770447
77722,21935.252125210583
77723,36740.01193048354
77724,11931.01334919345
77725,10823.155152719242
77726,16180.44079409841
77727,20465.177551862085
77728,19278.546819140887
77729,26617.328075699268
77730,54716.256689465314
77731,12628.353442337777
77732,16891.265423659625
77733,20528.009489613098
77734,20407.377757148257
77735,27286.61852826299
77736,31102.660418676074
77737,13479.138286615023
77738,21743.939576098946
77739,8889.567584603077
77740,26979.930114217845
77741,16325.208718451298
77742,37313.509620052064
77743,18027.103671005076
77744,11891.217932061532
77745,30460.397940363662
77746,21892.52889516723
77747,23131.06739110601
77748,33297.79450780795
77749,26534.39878922079
77750,31204.33679038345
77751,13115.14457224272
77752,18859.89282705015
77753,12310.829111195548
77754,23255.306679765552
77755,21452.44982458399
77756,12767.721841735503
77757,29619.076400154947
77758,7136.331867057934
77759,23604.01710625572
77760,17204.07130248824
77761,15938.280337438224
77762,17850.92445337397
77763,25335.415838597975
77764,18593.393416338717
77765,19182.024556968485
77766,54537.4783593978
77767,17855.060646983307
77768,33547.927344490636
77769,14281.415353013319
77770,18134.15997390118
77771,20986.58557781302
77772,23296.574793404227
77773,15625.282439562015
77774,32988.17421091957
77775,21051.933068518312
77776,28647.087090658744
77777,23073.035361693153
77778,39196.3567770833
77779,11293.774923105619
77780,24004.815447813653
77781,13442.289350903682
77782,11015.3864861586
77783,15911.18245104903
77784,19621.973870111346
77785,30012.608945647826
77786,21495.579474870414
77787,21098.046395483732
77788,24698.126888443967
77789,13140.220889096234
77790,20122.718819556798
77791,19342.248543453574
77792,34714.453702217346
77793,4602.247039239628
77794,11764.369841674956
77795,12793.863786684515
77796,27345.470000410438
77797,19709.613124394913
77798,34780.19073006047
77799,16363.24684766032
77800,24760.85862040559
77801,16768.847876465145
77802,16443.48600018126
77803,21228.9550839168
77804,16717.000899931038
